Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105370924,0.9511777063756367,false,79100,105370924,0.9511777063756367
79100,107984475,0.9377697680647417,false,79100,107984475,0.9377697680647417
79100,101927355,0.7544408992196731,false,79100,101927355,0.7544408992196731
79100,9447,0.8552186070960001,false,79100,9447,0.8552186070960001
79100,102723547,0.8455636893211501,false,79100,102723547,0.8455636893211501
79100,103689845,0.9618543886405415,false,79100,103689845,0.9618543886405415
79100,3604,0.8815548390982689,false,79100,3604,0.8815548390982689
79100,53836,0.9300889081296811,false,79100,53836,0.9300889081296811
79100,4257,0.7582509160563379,false,79100,4257,0.7582509160563379
79100,389903,0.8614076005219731,false,79100,389903,0.8614076005219731
79100,6273,0.830760702568038,false,79100,6273,0.830760702568038
219970,105370924,0.7761990117085816,false,219970,105370924,0.7761990117085816
219970,107984475,0.7969682391545087,false,219970,107984475,0.7969682391545087
219970,101927355,0.8820142278755915,false,219970,101927355,0.8820142278755915
219970,53836,0.8298003877488381,false,219970,53836,0.8298003877488381
219970,7546,0.7704244421008584,false,219970,7546,0.7704244421008584
219970,4257,0.8462196775307724,false,219970,4257,0.8462196775307724
219970,6273,0.8559374603607345,false,219970,6273,0.8559374603607345
105370924,107984475,0.9892577897539764,false,105370924,107984475,0.9892577897539764
105370924,101927355,0.767445807923255,false,105370924,101927355,0.767445807923255
105370924,9447,0.9067267340004818,false,105370924,9447,0.9067267340004818
105370924,102723547,0.8951184614764658,false,105370924,102723547,0.8951184614764658
105370924,103689845,0.9789129787691287,false,105370924,103689845,0.9789129787691287
105370924,3604,0.9256987946551717,false,105370924,3604,0.9256987946551717
105370924,53836,0.9478635029597329,false,105370924,53836,0.9478635029597329
105370924,4257,0.7764273460676541,false,105370924,4257,0.7764273460676541
105370924,389903,0.9099401462506113,false,105370924,389903,0.9099401462506113
105370924,6273,0.8904605817534422,false,105370924,6273,0.8904605817534422
107984475,101927355,0.7521409970914591,false,107984475,101927355,0.7521409970914591
107984475,9447,0.8523612267663918,false,107984475,9447,0.8523612267663918
107984475,102723547,0.836686793532446,false,107984475,102723547,0.836686793532446
107984475,103689845,0.9556461650330882,false,107984475,103689845,0.9556461650330882
107984475,3604,0.8916403008392128,false,107984475,3604,0.8916403008392128
107984475,53836,0.9284645343420717,false,107984475,53836,0.9284645343420717
107984475,4257,0.7627520202120484,false,107984475,4257,0.7627520202120484
107984475,389903,0.8543798221941716,false,107984475,389903,0.8543798221941716
107984475,6273,0.853368945871595,false,107984475,6273,0.853368945871595
101927355,103689845,0.7976191570988836,false,101927355,103689845,0.7976191570988836
101927355,53836,0.9179982963876002,false,101927355,53836,0.9179982963876002
101927355,7546,0.9248782378188232,false,101927355,7546,0.9248782378188232
101927355,4257,0.9266021710702967,false,101927355,4257,0.9266021710702967
101927355,389903,0.7528366735834382,false,101927355,389903,0.7528366735834382
101927355,6273,0.9103598316249369,false,101927355,6273,0.9103598316249369
9447,102723547,0.9988812709295181,false,9447,102723547,0.9988812709295181
9447,103689845,0.9313584624769919,false,9447,103689845,0.9313584624769919
9447,3604,0.9820387817333228,false,9447,3604,0.9820387817333228
9447,53836,0.8833348840524057,false,9447,53836,0.8833348840524057
9447,4257,0.7869703777443974,false,9447,4257,0.7869703777443974
9447,389903,0.9981626073533079,false,9447,389903,0.9981626073533079
9447,6273,0.9226758237099209,false,9447,6273,0.9226758237099209
102723547,103689845,0.9239659699586619,false,102723547,103689845,0.9239659699586619
102723547,3604,0.9745868461439392,false,102723547,3604,0.9745868461439392
102723547,53836,0.8777558652646285,false,102723547,53836,0.8777558652646285
102723547,4257,0.775907638065571,false,102723547,4257,0.775907638065571
102723547,389903,0.9988346089032396,false,102723547,389903,0.9988346089032396
102723547,6273,0.9210163728106388,false,102723547,6273,0.9210163728106388
103689845,3604,0.9497187404414544,false,103689845,3604,0.9497187404414544
103689845,53836,0.9692676434177894,false,103689845,53836,0.9692676434177894
103689845,4257,0.817810677945697,false,103689845,4257,0.817810677945697
103689845,389903,0.9377339817341133,false,103689845,389903,0.9377339817341133
103689845,6273,0.9062323663794438,false,103689845,6273,0.9062323663794438
3604,53836,0.8892425048866162,false,3604,53836,0.8892425048866162
3604,4257,0.8046974343365823,false,3604,4257,0.8046974343365823
3604,389903,0.9752471093033255,false,3604,389903,0.9752471093033255
3604,6273,0.900682314741585,false,3604,6273,0.900682314741585
53836,4257,0.8924744486315455,false,53836,4257,0.8924744486315455
53836,389903,0.8993683607368969,false,53836,389903,0.8993683607368969
53836,6273,0.9489038437601002,false,53836,6273,0.9489038437601002
7546,4257,0.8045558734694837,false,7546,4257,0.8045558734694837
7546,6273,0.7628125387474237,false,7546,6273,0.7628125387474237
4257,389903,0.7944861392354431,false,4257,389903,0.7944861392354431
4257,6273,0.9064935331705699,false,4257,6273,0.9064935331705699
389903,6273,0.9347281789735308,false,389903,6273,0.9347281789735308
