Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,55388,0.7572362860093259,false,10595,55388,0.7572362860093259
10595,9212,0.8348717535933838,false,10595,9212,0.8348717535933838
10595,2305,0.8411485082487051,false,10595,2305,0.8411485082487051
10595,10460,0.7775858047328166,false,10595,10460,0.7775858047328166
10595,9156,0.8378110591066585,false,10595,9156,0.8378110591066585
10595,112268460,0.7543464757440653,false,10595,112268460,0.7543464757440653
10595,9232,0.8670920214088276,false,10595,9232,0.8670920214088276
10595,332,0.8513691073190903,false,10595,332,0.8513691073190903
10595,4605,0.8432691372121695,false,10595,4605,0.8432691372121695
11130,145873,0.9170903135161625,false,11130,145873,0.9170903135161625
11130,1301,0.9097123936365444,false,11130,1301,0.9097123936365444
11130,983,0.9640371981033117,false,11130,983,0.9640371981033117
11130,79801,0.891614693001954,false,11130,79801,0.891614693001954
11130,103695435,0.919107034819461,false,11130,103695435,0.919107034819461
11130,3161,0.9267668896551672,false,11130,3161,0.9267668896551672
11130,151760,0.9341725611117517,false,11130,151760,0.9341725611117517
11130,101927355,0.9382080017278976,false,11130,101927355,0.9382080017278976
11130,103689845,0.9083140469471682,false,11130,103689845,0.9083140469471682
11130,105374166,0.9488566634703031,false,11130,105374166,0.9488566634703031
11130,6273,0.9128773689147736,false,11130,6273,0.9128773689147736
11130,112802,0.9226654314617524,false,11130,112802,0.9226654314617524
11130,105371275,0.9656836128977466,false,11130,105371275,0.9656836128977466
11130,105370924,0.8827682528191442,false,11130,105370924,0.8827682528191442
11130,1630,0.9012162377086571,false,11130,1630,0.9012162377086571
11130,11004,0.9273402404570997,false,11130,11004,0.9273402404570997
11130,81607,0.8941375204654582,false,11130,81607,0.8941375204654582
11130,53836,0.9237610457542392,false,11130,53836,0.9237610457542392
11130,64151,0.7715315287543169,false,11130,64151,0.7715315287543169
11130,55143,0.9320053578943722,false,11130,55143,0.9320053578943722
11130,55247,0.9441293631313641,false,11130,55247,0.9441293631313641
11130,101927813,0.8496433467428146,false,11130,101927813,0.8496433467428146
11130,4166,0.9052290519399941,false,11130,4166,0.9052290519399941
11130,9388,0.9022558922360111,false,11130,9388,0.9022558922360111
11130,105377404,0.9299160587906966,false,11130,105377404,0.9299160587906966
11130,105378523,0.9387600574881657,false,11130,105378523,0.9387600574881657
11130,1062,0.9217080210308146,false,11130,1062,0.9217080210308146
11130,157570,0.9356794691315019,false,11130,157570,0.9356794691315019
55388,9212,0.8994604540569775,false,55388,9212,0.8994604540569775
55388,2305,0.937011029512773,false,55388,2305,0.937011029512773
55388,10460,0.8173631359507478,false,55388,10460,0.8173631359507478
55388,9156,0.9401264381620816,false,55388,9156,0.9401264381620816
55388,112268460,0.8262257271589569,false,55388,112268460,0.8262257271589569
55388,9232,0.793953757110176,false,55388,9232,0.793953757110176
55388,332,0.9207850193798811,false,55388,332,0.9207850193798811
55388,4605,0.8759953146239533,false,55388,4605,0.8759953146239533
51361,100652791,0.7543259173269359,false,51361,100652791,0.7543259173269359
51361,100506411,0.8746743210150294,false,51361,100506411,0.8746743210150294
51361,9378,0.8167636301745353,false,51361,9378,0.8167636301745353
51361,647946,0.8052004551892399,false,51361,647946,0.8052004551892399
51361,8318,0.9234251623242571,false,51361,8318,0.9234251623242571
51361,654499,0.9090130456038549,false,51361,654499,0.9090130456038549
51361,3670,0.9398654754277792,false,51361,3670,0.9398654754277792
51361,54478,0.9357780918482012,false,51361,54478,0.9357780918482012
51361,8549,0.98198753915961,false,51361,8549,0.98198753915961
9212,2305,0.9412192613899567,false,9212,2305,0.9412192613899567
9212,10460,0.860963579606039,false,9212,10460,0.860963579606039
9212,9156,0.9129688812502855,false,9212,9156,0.9129688812502855
9212,112268460,0.8587898646939585,false,9212,112268460,0.8587898646939585
9212,9232,0.9184788526409514,false,9212,9232,0.9184788526409514
9212,332,0.918064225787837,false,9212,332,0.918064225787837
9212,4605,0.850957990850065,false,9212,4605,0.850957990850065
100652791,100506411,0.8187614769585431,false,100652791,100506411,0.8187614769585431
100652791,9378,0.8251468401621984,false,100652791,9378,0.8251468401621984
100652791,647946,0.7583896125159325,false,100652791,647946,0.7583896125159325
100652791,729533,0.7562548951191146,false,100652791,729533,0.7562548951191146
100652791,8318,0.8489859606954269,false,100652791,8318,0.8489859606954269
100652791,654499,0.7538821999206715,false,100652791,654499,0.7538821999206715
100652791,3670,0.8069317025018887,false,100652791,3670,0.8069317025018887
100652791,54478,0.7515011987774155,false,100652791,54478,0.7515011987774155
100652791,8549,0.7582802136760974,false,100652791,8549,0.7582802136760974
