Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284958,338667,0.7315691915929479,false,284958,338667,0.7315691915929479
284958,83540,0.9180278175992665,false,284958,83540,0.9180278175992665
284958,11004,0.8525066322923556,false,284958,11004,0.8525066322923556
284958,1062,0.8679288057304159,false,284958,1062,0.8679288057304159
284958,22974,0.9764818274435941,false,284958,22974,0.9764818274435941
284958,51512,0.9571804207266942,false,284958,51512,0.9571804207266942
284958,1301,0.7256173475546699,false,284958,1301,0.7256173475546699
284958,107985436,0.8238354329980568,false,284958,107985436,0.8238354329980568
284958,11065,0.9220829674912738,false,284958,11065,0.9220829674912738
284958,7272,0.9613540912513359,false,284958,7272,0.9613540912513359
284958,128239,0.7572341528193689,false,284958,128239,0.7572341528193689
284958,9787,0.9268949566966997,false,284958,9787,0.9268949566966997
338667,83540,0.8093663634087483,false,338667,83540,0.8093663634087483
338667,11004,0.7917413116996572,false,338667,11004,0.7917413116996572
338667,1062,0.8060496886136237,false,338667,1062,0.8060496886136237
338667,22974,0.7423483577602256,false,338667,22974,0.7423483577602256
338667,51512,0.8628161804655521,false,338667,51512,0.8628161804655521
338667,1301,0.9786091745008029,false,338667,1301,0.9786091745008029
338667,107985436,0.9145619227032331,false,338667,107985436,0.9145619227032331
338667,11065,0.7600193949610214,false,338667,11065,0.7600193949610214
338667,7272,0.721059043344921,false,338667,7272,0.721059043344921
338667,128239,0.9121373670526962,false,338667,128239,0.9121373670526962
338667,9787,0.8430431077507308,false,338667,9787,0.8430431077507308
83540,11004,0.8796422327518455,false,83540,11004,0.8796422327518455
83540,1062,0.9379589923387398,false,83540,1062,0.9379589923387398
83540,22974,0.9104533284216575,false,83540,22974,0.9104533284216575
83540,51512,0.9634989566562897,false,83540,51512,0.9634989566562897
83540,1301,0.7992821746041231,false,83540,1301,0.7992821746041231
83540,107985436,0.8364400555802015,false,83540,107985436,0.8364400555802015
83540,11065,0.9362227047324267,false,83540,11065,0.9362227047324267
83540,7272,0.9668928460517334,false,83540,7272,0.9668928460517334
83540,128239,0.8393527006694365,false,83540,128239,0.8393527006694365
83540,9787,0.8973589232758092,false,83540,9787,0.8973589232758092
11004,1062,0.8773265902649994,false,11004,1062,0.8773265902649994
11004,22974,0.8432565067788879,false,11004,22974,0.8432565067788879
11004,51512,0.8933422562930697,false,11004,51512,0.8933422562930697
11004,1301,0.7968911432375384,false,11004,1301,0.7968911432375384
11004,107985436,0.7832342026287469,false,11004,107985436,0.7832342026287469
11004,11065,0.8915530057003801,false,11004,11065,0.8915530057003801
11004,7272,0.863519812828417,false,11004,7272,0.863519812828417
11004,128239,0.8146481198844356,false,11004,128239,0.8146481198844356
11004,9787,0.9394925363596451,false,11004,9787,0.9394925363596451
1062,22974,0.8427349650777156,false,1062,22974,0.8427349650777156
1062,51512,0.8970220036385802,false,1062,51512,0.8970220036385802
1062,1301,0.7726651041329525,false,1062,1301,0.7726651041329525
1062,107985436,0.8251039171796218,false,1062,107985436,0.8251039171796218
1062,11065,0.912480700573651,false,1062,11065,0.912480700573651
1062,7272,0.8954353514624896,false,1062,7272,0.8954353514624896
1062,128239,0.8802247932833238,false,1062,128239,0.8802247932833238
1062,9787,0.8339047071195367,false,1062,9787,0.8339047071195367
22974,51512,0.9588289251103173,false,22974,51512,0.9588289251103173
22974,1301,0.7166825586989475,false,22974,1301,0.7166825586989475
22974,107985436,0.810379090702465,false,22974,107985436,0.810379090702465
22974,11065,0.9123516365310254,false,22974,11065,0.9123516365310254
22974,7272,0.9223003662633383,false,22974,7272,0.9223003662633383
22974,128239,0.7867071040598971,false,22974,128239,0.7867071040598971
22974,9787,0.9212901731997862,false,22974,9787,0.9212901731997862
51512,1301,0.8620302823618439,false,51512,1301,0.8620302823618439
51512,107985436,0.9114317161901454,false,51512,107985436,0.9114317161901454
51512,11065,0.9134156893029626,false,51512,11065,0.9134156893029626
51512,7272,0.9467369556064119,false,51512,7272,0.9467369556064119
51512,128239,0.8357735658027069,false,51512,128239,0.8357735658027069
51512,9787,0.9652863114320439,false,51512,9787,0.9652863114320439
1301,107985436,0.9333247240132787,false,1301,107985436,0.9333247240132787
1301,11065,0.711431186525747,false,1301,11065,0.711431186525747
1301,7272,0.7260845788317053,false,1301,7272,0.7260845788317053
1301,128239,0.8435391830198479,false,1301,128239,0.8435391830198479
1301,9787,0.8606731785150809,false,1301,9787,0.8606731785150809
107985436,11065,0.7540917739008719,false,107985436,11065,0.7540917739008719
107985436,7272,0.8022040246816015,false,107985436,7272,0.8022040246816015
107985436,128239,0.823628800413013,false,107985436,128239,0.823628800413013
107985436,9787,0.8794697875510489,false,107985436,9787,0.8794697875510489
11065,7272,0.9442753930498577,false,11065,7272,0.9442753930498577
11065,128239,0.8510349793933002,false,11065,128239,0.8510349793933002
11065,9787,0.8907437254503793,false,11065,9787,0.8907437254503793
7272,128239,0.7485165396041026,false,7272,128239,0.7485165396041026
7272,9787,0.9066788211436146,false,7272,9787,0.9066788211436146
128239,9787,0.7843440722698706,false,128239,9787,0.7843440722698706
