Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,7681,0.9996731925475255,false,654499,7681,0.9996731925475255
654499,63898,0.8580103665335075,false,654499,63898,0.8580103665335075
654499,101060400,0.9999999999999998,false,654499,101060400,0.9999999999999998
654499,100652791,0.9999999999999998,false,654499,100652791,0.9999999999999998
654499,9355,0.9999999999999999,false,654499,9355,0.9999999999999999
654499,7477,0.9999999999999998,false,654499,7477,0.9999999999999998
654499,941,0.8620675979975934,false,654499,941,0.8620675979975934
7681,63898,0.862951842577227,false,7681,63898,0.862951842577227
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,9355,0.9996731925475261,false,7681,9355,0.9996731925475261
7681,7477,0.9996731925475256,false,7681,7477,0.9996731925475256
7681,941,0.8610657691613363,false,7681,941,0.8610657691613363
4283,6664,0.9692774404820778,false,4283,6664,0.9692774404820778
4283,339256,0.8692322801576525,false,4283,339256,0.8692322801576525
4283,7546,0.998133062098985,false,4283,7546,0.998133062098985
4283,100506827,0.8535268152381515,false,4283,100506827,0.8535268152381515
991,107985017,0.8572962342673762,false,991,107985017,0.8572962342673762
991,3833,0.8937498969142025,false,991,3833,0.8937498969142025
991,105371664,0.913149117432373,false,991,105371664,0.913149117432373
991,128239,0.9534703612810105,false,991,128239,0.9534703612810105
6664,339256,0.9060030598710537,false,6664,339256,0.9060030598710537
6664,7546,0.9752076098044166,false,6664,7546,0.9752076098044166
6664,100506827,0.854193189056035,false,6664,100506827,0.854193189056035
339256,7546,0.8730891428271712,false,339256,7546,0.8730891428271712
339256,100506827,0.9198781716785371,false,339256,100506827,0.9198781716785371
63898,101060400,0.8580103665335074,false,63898,101060400,0.8580103665335074
63898,100652791,0.8580103665335074,false,63898,100652791,0.8580103665335074
63898,9355,0.8580103665335073,false,63898,9355,0.8580103665335073
63898,7477,0.8580103665335074,false,63898,7477,0.8580103665335074
63898,941,0.8690815611046353,false,63898,941,0.8690815611046353
107985017,3833,0.8934262876814428,false,107985017,3833,0.8934262876814428
107985017,105371664,0.890050169772901,false,107985017,105371664,0.890050169772901
107985017,128239,0.8596792018179763,false,107985017,128239,0.8596792018179763
101060400,100652791,0.9999999999999998,false,101060400,100652791,0.9999999999999998
101060400,9355,0.9999999999999999,false,101060400,9355,0.9999999999999999
101060400,7477,0.9999999999999998,false,101060400,7477,0.9999999999999998
101060400,941,0.8620675979975934,false,101060400,941,0.8620675979975934
100652791,9355,0.9999999999999999,false,100652791,9355,0.9999999999999999
100652791,7477,0.9999999999999998,false,100652791,7477,0.9999999999999998
100652791,941,0.8620675979975934,false,100652791,941,0.8620675979975934
9355,7477,0.9999999999999998,false,9355,7477,0.9999999999999998
9355,941,0.862067597997593,false,9355,941,0.862067597997593
3833,105371664,0.9003437273801336,false,3833,105371664,0.9003437273801336
3833,128239,0.9112828193492016,false,3833,128239,0.9112828193492016
105371664,128239,0.9583385794300211,false,105371664,128239,0.9583385794300211
7546,100506827,0.856390025885267,false,7546,100506827,0.856390025885267
7477,941,0.8620675979975934,false,7477,941,0.8620675979975934
