Interaction,name,Pearson,selected,shared interaction,shared name,Weight
349408,176,0.8298664671495235,false,349408,176,0.8298664671495235
79733,116173,0.8251754445248148,false,79733,116173,0.8251754445248148
79733,27178,0.8373702557911673,false,79733,27178,0.8373702557911673
79733,646951,0.8099824251922614,false,79733,646951,0.8099824251922614
79733,55143,0.9055992444928502,false,79733,55143,0.9055992444928502
79733,285643,0.8373702557911673,false,79733,285643,0.8373702557911673
79733,157570,0.7626497972890228,false,79733,157570,0.7626497972890228
1749,79674,0.9488652199751672,false,1749,79674,0.9488652199751672
1749,8419,0.7541916176694188,false,1749,8419,0.7541916176694188
1749,105369685,0.8467785874728185,false,1749,105369685,0.8467785874728185
1749,55765,0.792933551701286,false,1749,55765,0.792933551701286
1749,354,0.8909298267516982,false,1749,354,0.8909298267516982
79674,8419,0.8397516382120552,false,79674,8419,0.8397516382120552
79674,105369685,0.8983355994895049,false,79674,105369685,0.8983355994895049
79674,55765,0.8038554931774842,false,79674,55765,0.8038554931774842
79674,354,0.8600852373246337,false,79674,354,0.8600852373246337
8419,105369685,0.7818529902478852,false,8419,105369685,0.7818529902478852
8419,55765,0.7516659998884561,false,8419,55765,0.7516659998884561
8419,354,0.7502731069990821,false,8419,354,0.7502731069990821
116173,51512,0.868755626395782,false,116173,51512,0.868755626395782
116173,27178,0.9955870401430691,false,116173,27178,0.9955870401430691
116173,3832,0.7792197061763123,false,116173,3832,0.7792197061763123
116173,646951,0.9403874738356989,false,116173,646951,0.9403874738356989
116173,55143,0.801228036557854,false,116173,55143,0.801228036557854
116173,83903,0.7588334903149943,false,116173,83903,0.7588334903149943
116173,285643,0.9955870401430691,false,116173,285643,0.9955870401430691
116173,157570,0.8272209171311109,false,116173,157570,0.8272209171311109
116173,150468,0.7585865261496324,false,116173,150468,0.7585865261496324
51512,27178,0.8400055299043063,false,51512,27178,0.8400055299043063
51512,646951,0.8359064458379377,false,51512,646951,0.8359064458379377
51512,83903,0.7751785073855993,false,51512,83903,0.7751785073855993
51512,285643,0.8400055299043063,false,51512,285643,0.8400055299043063
51512,150468,0.8456419063931994,false,51512,150468,0.8456419063931994
27178,3832,0.76531252103689,false,27178,3832,0.76531252103689
27178,646951,0.9499178588723622,false,27178,646951,0.9499178588723622
27178,55143,0.8114961511292127,false,27178,55143,0.8114961511292127
27178,83903,0.7737480311615959,false,27178,83903,0.7737480311615959
27178,285643,1.0,false,27178,285643,1.0
27178,157570,0.8276699935789729,false,27178,157570,0.8276699935789729
27178,150468,0.7514770073170206,false,27178,150468,0.7514770073170206
3832,55143,0.7837242844376341,false,3832,55143,0.7837242844376341
3832,83903,0.8079547313448766,false,3832,83903,0.8079547313448766
3832,285643,0.76531252103689,false,3832,285643,0.76531252103689
3832,157570,0.8470095035759933,false,3832,157570,0.8470095035759933
3832,150468,0.8140954901342425,false,3832,150468,0.8140954901342425
646951,55143,0.7558907489601312,false,646951,55143,0.7558907489601312
646951,285643,0.9499178588723622,false,646951,285643,0.9499178588723622
646951,157570,0.8166475881532628,false,646951,157570,0.8166475881532628
646951,150468,0.7685189321549454,false,646951,150468,0.7685189321549454
55143,83903,0.767271539738502,false,55143,83903,0.767271539738502
55143,285643,0.8114961511292127,false,55143,285643,0.8114961511292127
55143,157570,0.7781214445592483,false,55143,157570,0.7781214445592483
55143,150468,0.7778439580095033,false,55143,150468,0.7778439580095033
83903,285643,0.7737480311615959,false,83903,285643,0.7737480311615959
83903,157570,0.7693995856167303,false,83903,157570,0.7693995856167303
83903,150468,0.904069498221239,false,83903,150468,0.904069498221239
285643,157570,0.8276699935789729,false,285643,157570,0.8276699935789729
285643,150468,0.7514770073170206,false,285643,150468,0.7514770073170206
105369685,55765,0.7608771947157698,false,105369685,55765,0.7608771947157698
105369685,354,0.7617498190113275,false,105369685,354,0.7617498190113275
55765,354,0.8779414216409688,false,55765,354,0.8779414216409688
157570,150468,0.82668458800993,false,157570,150468,0.82668458800993
