Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9846046177123667,false,140628,40,0.9846046177123667
140628,6422,0.9216488495543251,false,140628,6422,0.9216488495543251
140628,2834,0.9975468684975928,false,140628,2834,0.9975468684975928
140628,122042,0.9967278941347616,false,140628,122042,0.9967278941347616
140628,107986990,0.9957397352049188,false,140628,107986990,0.9957397352049188
140628,186,0.9983394488973534,false,140628,186,0.9983394488973534
140628,364,0.9769549834234994,false,140628,364,0.9769549834234994
140628,116173,0.9982925298145006,false,140628,116173,0.9982925298145006
140628,203190,0.9740105093019762,false,140628,203190,0.9740105093019762
140628,171019,0.9849942029533785,false,140628,171019,0.9849942029533785
140628,3053,0.9329004871902827,false,140628,3053,0.9329004871902827
140628,6716,0.9976847234671317,false,140628,6716,0.9976847234671317
140628,354,0.998335602613052,false,140628,354,0.998335602613052
140628,594855,0.9973604572471949,false,140628,594855,0.9973604572471949
40,6422,0.9394852646310432,false,40,6422,0.9394852646310432
40,2834,0.9777104190917362,false,40,2834,0.9777104190917362
40,122042,0.985736389420116,false,40,122042,0.985736389420116
40,107986990,0.9861541405588093,false,40,107986990,0.9861541405588093
40,186,0.9872246518467932,false,40,186,0.9872246518467932
40,364,0.9644897569573007,false,40,364,0.9644897569573007
40,116173,0.9849516281611518,false,40,116173,0.9849516281611518
40,203190,0.946271057953411,false,40,203190,0.946271057953411
40,171019,0.9954313046691824,false,40,171019,0.9954313046691824
40,3053,0.9234454483782089,false,40,3053,0.9234454483782089
40,6716,0.9873210057841474,false,40,6716,0.9873210057841474
40,354,0.9875286098821794,false,40,354,0.9875286098821794
40,594855,0.9851146656691367,false,40,594855,0.9851146656691367
6422,2834,0.9297043166429036,false,6422,2834,0.9297043166429036
6422,122042,0.9185325265507326,false,6422,122042,0.9185325265507326
6422,107986990,0.9170975505910511,false,6422,107986990,0.9170975505910511
6422,186,0.9220834657658061,false,6422,186,0.9220834657658061
6422,364,0.9018475227529602,false,6422,364,0.9018475227529602
6422,116173,0.9135119800569156,false,6422,116173,0.9135119800569156
6422,203190,0.873697209189786,false,6422,203190,0.873697209189786
6422,171019,0.9396854406300792,false,6422,171019,0.9396854406300792
6422,3053,0.8639545793026926,false,6422,3053,0.8639545793026926
6422,6716,0.9242089488817337,false,6422,6716,0.9242089488817337
6422,354,0.921759870393496,false,6422,354,0.921759870393496
6422,594855,0.915619134776058,false,6422,594855,0.915619134776058
105375674,574414,0.9569185427045923,false,105375674,574414,0.9569185427045923
105375674,729447,0.9539876596513671,false,105375674,729447,0.9539876596513671
105375674,729442,0.9256683056704973,false,105375674,729442,0.9256683056704973
105375674,574029,0.8975796276554345,false,105375674,574029,0.8975796276554345
105375674,9312,0.9504035827252251,false,105375674,9312,0.9504035827252251
105375674,101928202,0.8967472264198033,false,105375674,101928202,0.8967472264198033
105375674,8471,0.9565155948618003,false,105375674,8471,0.9565155948618003
105375674,477,0.928166462752316,false,105375674,477,0.928166462752316
105375674,4544,0.8639664228750249,false,105375674,4544,0.8639664228750249
105375674,219527,0.9509322132911777,false,105375674,219527,0.9509322132911777
105375674,3135,0.9177432004029077,false,105375674,3135,0.9177432004029077
2834,122042,0.9928112663168057,false,2834,122042,0.9928112663168057
2834,107986990,0.9884079700477018,false,2834,107986990,0.9884079700477018
2834,186,0.9949780897359236,false,2834,186,0.9949780897359236
2834,364,0.9734352794860237,false,2834,364,0.9734352794860237
2834,116173,0.9939010233663184,false,2834,116173,0.9939010233663184
2834,203190,0.9708809225750306,false,2834,203190,0.9708809225750306
2834,171019,0.980996624342565,false,2834,171019,0.980996624342565
2834,3053,0.9290332382881279,false,2834,3053,0.9290332382881279
2834,6716,0.9942724688401734,false,2834,6716,0.9942724688401734
2834,354,0.9943918867506875,false,2834,354,0.9943918867506875
2834,594855,0.9923801818013693,false,2834,594855,0.9923801818013693
574414,729447,0.9960127611415129,false,574414,729447,0.9960127611415129
574414,729442,0.9645802318004197,false,574414,729442,0.9645802318004197
574414,574029,0.9397185559225185,false,574414,574029,0.9397185559225185
574414,9312,0.9821440033899166,false,574414,9312,0.9821440033899166
574414,101928202,0.9445880285464647,false,574414,101928202,0.9445880285464647
574414,8471,0.9999959730181929,false,574414,8471,0.9999959730181929
574414,477,0.9838380426469531,false,574414,477,0.9838380426469531
574414,4544,0.9341198384699189,false,574414,4544,0.9341198384699189
574414,219527,0.9980365626265014,false,574414,219527,0.9980365626265014
574414,3135,0.9632272090959489,false,574414,3135,0.9632272090959489
100506411,2625,0.9520628677626394,false,100506411,2625,0.9520628677626394
100506411,55057,0.9242559388166451,false,100506411,55057,0.9242559388166451
100506411,56896,0.949742126446366,false,100506411,56896,0.949742126446366
100506411,646951,0.8965380032312344,false,100506411,646951,0.8965380032312344
122042,107986990,0.9951038573027106,false,122042,107986990,0.9951038573027106
122042,186,0.9987057470427319,false,122042,186,0.9987057470427319
122042,364,0.9759291041799498,false,122042,364,0.9759291041799498
122042,116173,0.9973621839232701,false,122042,116173,0.9973621839232701
