Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9680766710538052,false,26279,89858,0.9680766710538052
26279,3502,0.9980786171471329,false,26279,3502,0.9980786171471329
26279,85479,0.9923851641624137,false,26279,85479,0.9923851641624137
26279,389336,0.9876379253319263,false,26279,389336,0.9876379253319263
26279,55423,0.9635417263018254,false,26279,55423,0.9635417263018254
26279,79413,0.9989354214227611,false,26279,79413,0.9989354214227611
26279,115362,0.9579542819330648,false,26279,115362,0.9579542819330648
26279,8419,0.9529964420848147,false,26279,8419,0.9529964420848147
26279,28946,0.9999395177459107,false,26279,28946,0.9999395177459107
26279,387895,0.9803137858191867,false,26279,387895,0.9803137858191867
26279,27299,0.9946495493924604,false,26279,27299,0.9946495493924604
26279,29851,0.9468613056209418,false,26279,29851,0.9468613056209418
26279,6362,0.9981834498282308,false,26279,6362,0.9981834498282308
26279,81849,0.9317233280758875,false,26279,81849,0.9317233280758875
26279,3512,0.9991258450428985,false,26279,3512,0.9991258450428985
26279,1404,0.9961873622657246,false,26279,1404,0.9961873622657246
26279,941,0.9648763705501792,false,26279,941,0.9648763705501792
26279,5133,0.9453442396670648,false,26279,5133,0.9453442396670648
26279,102724714,0.952012436961579,false,26279,102724714,0.952012436961579
26279,4283,0.9754051998680376,false,26279,4283,0.9754051998680376
26279,105371152,0.932555467924205,false,26279,105371152,0.932555467924205
26279,3627,0.9347097548041065,false,26279,3627,0.9347097548041065
26279,50852,0.9932493474890653,false,26279,50852,0.9932493474890653
26279,10537,0.9984883432555518,false,26279,10537,0.9984883432555518
26279,28809,0.9974525726648501,false,26279,28809,0.9974525726648501
26279,109729169,0.9953158956728477,false,26279,109729169,0.9953158956728477
89858,3502,0.9641794669566791,false,89858,3502,0.9641794669566791
89858,85479,0.9572273411382012,false,89858,85479,0.9572273411382012
89858,389336,0.9739210219098543,false,89858,389336,0.9739210219098543
89858,55423,0.9489531136943364,false,89858,55423,0.9489531136943364
89858,79413,0.9659843776114624,false,89858,79413,0.9659843776114624
89858,115362,0.9370146483703473,false,89858,115362,0.9370146483703473
89858,8419,0.9276243379719544,false,89858,8419,0.9276243379719544
89858,28946,0.9676213991723803,false,89858,28946,0.9676213991723803
89858,387895,0.9422625131647465,false,89858,387895,0.9422625131647465
89858,27299,0.9598832104033508,false,89858,27299,0.9598832104033508
89858,29851,0.9323041266039268,false,89858,29851,0.9323041266039268
89858,6362,0.9669063631052229,false,89858,6362,0.9669063631052229
89858,81849,0.9404715682788379,false,89858,81849,0.9404715682788379
89858,3512,0.9669385131741485,false,89858,3512,0.9669385131741485
89858,1404,0.9652070643064086,false,89858,1404,0.9652070643064086
89858,941,0.9494721568339847,false,89858,941,0.9494721568339847
89858,5133,0.9323845293990412,false,89858,5133,0.9323845293990412
89858,102724714,0.9240751890944965,false,89858,102724714,0.9240751890944965
89858,4283,0.938707195500595,false,89858,4283,0.938707195500595
89858,105371152,0.9196008660307977,false,89858,105371152,0.9196008660307977
89858,3627,0.9087479211716364,false,89858,3627,0.9087479211716364
89858,50852,0.9663568180152462,false,89858,50852,0.9663568180152462
89858,10537,0.9729940206929041,false,89858,10537,0.9729940206929041
89858,28809,0.9631297005224584,false,89858,28809,0.9631297005224584
89858,109729169,0.9571085374130035,false,89858,109729169,0.9571085374130035
201299,2301,0.9191280752504145,false,201299,2301,0.9191280752504145
3502,85479,0.9896664860814319,false,3502,85479,0.9896664860814319
3502,389336,0.9882942164461135,false,3502,389336,0.9882942164461135
3502,55423,0.9468027533748794,false,3502,55423,0.9468027533748794
3502,79413,0.9990169142386497,false,3502,79413,0.9990169142386497
3502,115362,0.9430838875972368,false,3502,115362,0.9430838875972368
3502,8419,0.9386042473417066,false,3502,8419,0.9386042473417066
3502,28946,0.9985037039178046,false,3502,28946,0.9985037039178046
3502,387895,0.9751241357594841,false,3502,387895,0.9751241357594841
3502,27299,0.9971169278679032,false,3502,27299,0.9971169278679032
3502,29851,0.9265448077209847,false,3502,29851,0.9265448077209847
3502,6362,0.9988373498044192,false,3502,6362,0.9988373498044192
3502,81849,0.9202499082275672,false,3502,81849,0.9202499082275672
3502,3512,0.9997553760882204,false,3502,3512,0.9997553760882204
3502,1404,0.9992686969712499,false,3502,1404,0.9992686969712499
3502,941,0.9627962277999784,false,3502,941,0.9627962277999784
3502,5133,0.9252499259683373,false,3502,5133,0.9252499259683373
3502,102724714,0.9382939560022864,false,3502,102724714,0.9382939560022864
3502,4283,0.9748107113229564,false,3502,4283,0.9748107113229564
3502,105371152,0.9091458711199035,false,3502,105371152,0.9091458711199035
3502,3627,0.9264489585168071,false,3502,3627,0.9264489585168071
3502,50852,0.9920954012880333,false,3502,50852,0.9920954012880333
3502,10537,0.9949897142169633,false,3502,10537,0.9949897142169633
3502,28809,0.9999522774338281,false,3502,28809,0.9999522774338281
3502,109729169,0.9974588819604724,false,3502,109729169,0.9974588819604724
9212,6664,0.9440179014768773,false,9212,6664,0.9440179014768773
9212,1995,0.9054219469543701,false,9212,1995,0.9054219469543701
9212,10874,0.9273448371603896,false,9212,10874,0.9273448371603896
9212,2301,0.9368744838388305,false,9212,2301,0.9368744838388305
9212,2625,0.9306853481700726,false,9212,2625,0.9306853481700726
9212,374946,0.9582821785725433,false,9212,374946,0.9582821785725433
9212,53820,0.9418767850534001,false,9212,53820,0.9418767850534001
9212,253650,0.9119135245480348,false,9212,253650,0.9119135245480348
9212,23566,0.9275882788802278,false,9212,23566,0.9275882788802278
85479,389336,0.983668750531042,false,85479,389336,0.983668750531042
85479,55423,0.9662720750170198,false,85479,55423,0.9662720750170198
85479,79413,0.9925509017522348,false,85479,79413,0.9925509017522348
85479,115362,0.9717632113769227,false,85479,115362,0.9717632113769227
85479,8419,0.9661093797407958,false,85479,8419,0.9661093797407958
85479,28946,0.9919515389092082,false,85479,28946,0.9919515389092082
85479,387895,0.9779933522668606,false,85479,387895,0.9779933522668606
85479,27299,0.9942086166287483,false,85479,27299,0.9942086166287483
85479,29851,0.9538644462349132,false,85479,29851,0.9538644462349132
85479,6362,0.9917306284290255,false,85479,6362,0.9917306284290255
85479,81849,0.9268096004316727,false,85479,81849,0.9268096004316727
85479,3512,0.9913362190506682,false,85479,3512,0.9913362190506682
85479,1404,0.9885626094854827,false,85479,1404,0.9885626094854827
85479,941,0.9765032205452326,false,85479,941,0.9765032205452326
85479,5133,0.9500028661565303,false,85479,5133,0.9500028661565303
85479,102724714,0.971686967013055,false,85479,102724714,0.971686967013055
85479,4283,0.9902952366030847,false,85479,4283,0.9902952366030847
85479,105371152,0.9396647601577302,false,85479,105371152,0.9396647601577302
85479,3627,0.9624225409743853,false,85479,3627,0.9624225409743853
85479,50852,0.9939784804722425,false,85479,50852,0.9939784804722425
85479,10537,0.9949326310904665,false,85479,10537,0.9949326310904665
85479,28809,0.9889451278988564,false,85479,28809,0.9889451278988564
85479,109729169,0.9855064012645388,false,85479,109729169,0.9855064012645388
6664,1995,0.93489428377577,false,6664,1995,0.93489428377577
6664,10874,0.9429761525347014,false,6664,10874,0.9429761525347014
6664,2625,0.9478799250040492,false,6664,2625,0.9478799250040492
6664,56896,0.9457944939682247,false,6664,56896,0.9457944939682247
6664,374946,0.9328480828710992,false,6664,374946,0.9328480828710992
6664,53820,0.9197592425969231,false,6664,53820,0.9197592425969231
6664,253650,0.9568792894114647,false,6664,253650,0.9568792894114647
6664,23566,0.9052885452498485,false,6664,23566,0.9052885452498485
1995,10874,0.9647461830604663,false,1995,10874,0.9647461830604663
1995,2625,0.9550161398319006,false,1995,2625,0.9550161398319006
1995,56896,0.9629758218163854,false,1995,56896,0.9629758218163854
1995,374946,0.9371490089047106,false,1995,374946,0.9371490089047106
1995,53820,0.9532338351623874,false,1995,53820,0.9532338351623874
1995,253650,0.9877521321677833,false,1995,253650,0.9877521321677833
1995,23566,0.9149624386428656,false,1995,23566,0.9149624386428656
10874,2625,0.9957118974326252,false,10874,2625,0.9957118974326252
10874,56896,0.9278064374070043,false,10874,56896,0.9278064374070043
10874,374946,0.9373462067601345,false,10874,374946,0.9373462067601345
10874,53820,0.9422305827861315,false,10874,53820,0.9422305827861315
10874,253650,0.9693655487501895,false,10874,253650,0.9693655487501895
389336,55423,0.9447501730317612,false,389336,55423,0.9447501730317612
389336,79413,0.9888921348702439,false,389336,79413,0.9888921348702439
389336,115362,0.9405380650804873,false,389336,115362,0.9405380650804873
389336,8419,0.9536397718172013,false,389336,8419,0.9536397718172013
389336,28946,0.9875594319622225,false,389336,28946,0.9875594319622225
389336,387895,0.9744882423383956,false,389336,387895,0.9744882423383956
389336,27299,0.9878885790391999,false,389336,27299,0.9878885790391999
389336,29851,0.9241584887760728,false,389336,29851,0.9241584887760728
389336,6362,0.9881392061385782,false,389336,6362,0.9881392061385782
389336,81849,0.9083569174015853,false,389336,81849,0.9083569174015853
389336,3512,0.9890941606982055,false,389336,3512,0.9890941606982055
