Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,10309,0.8883444901525293,false,100652791,10309,0.8883444901525293
64843,151760,0.870791823168069,false,64843,151760,0.870791823168069
64843,105374166,0.8772056923665926,false,64843,105374166,0.8772056923665926
64843,105371275,0.9024898620616495,false,64843,105371275,0.9024898620616495
64843,101927354,0.897676880402336,false,64843,101927354,0.897676880402336
64843,105370924,0.9431361262547444,false,64843,105370924,0.9431361262547444
64843,1630,0.9037182574494896,false,64843,1630,0.9037182574494896
64843,131578,0.8914030383483825,false,64843,131578,0.8914030383483825
64843,7477,0.9206643782735917,false,64843,7477,0.9206643782735917
64843,9388,0.9583033256231263,false,64843,9388,0.9583033256231263
64843,102723834,0.9087097251316797,false,64843,102723834,0.9087097251316797
64843,860,0.9407857930910165,false,64843,860,0.9407857930910165
64843,100192378,0.9223897591222724,false,64843,100192378,0.9223897591222724
64843,157570,0.9194746160457437,false,64843,157570,0.9194746160457437
64843,101929690,0.9269185624341368,false,64843,101929690,0.9269185624341368
151760,105374166,0.9814586678521044,false,151760,105374166,0.9814586678521044
151760,105371275,0.9867614596234666,false,151760,105371275,0.9867614596234666
151760,101927354,0.8966619141130824,false,151760,101927354,0.8966619141130824
151760,105370924,0.9471722317172577,false,151760,105370924,0.9471722317172577
151760,1630,0.9855466477631775,false,151760,1630,0.9855466477631775
151760,131578,0.9575656633436856,false,151760,131578,0.9575656633436856
151760,7477,0.9645615549903691,false,151760,7477,0.9645615549903691
151760,9388,0.9182094788535384,false,151760,9388,0.9182094788535384
151760,102723834,0.9702167508977161,false,151760,102723834,0.9702167508977161
151760,860,0.8919496983581195,false,151760,860,0.8919496983581195
151760,100192378,0.9098710007469937,false,151760,100192378,0.9098710007469937
151760,157570,0.8673063823218291,false,151760,157570,0.8673063823218291
151760,101929690,0.8617143877329871,false,151760,101929690,0.8617143877329871
55355,113115,0.9691164635958288,false,55355,113115,0.9691164635958288
55355,105375690,0.8754980367795615,false,55355,105375690,0.8754980367795615
113115,105375690,0.8771847438046845,false,113115,105375690,0.8771847438046845
105374166,105371275,0.9896343148328827,false,105374166,105371275,0.9896343148328827
105374166,101927354,0.9070049913919069,false,105374166,101927354,0.9070049913919069
105374166,105370924,0.9483430214109156,false,105374166,105370924,0.9483430214109156
105374166,1630,0.9886666795620925,false,105374166,1630,0.9886666795620925
105374166,131578,0.9541011548653249,false,105374166,131578,0.9541011548653249
105374166,7477,0.9694566934203008,false,105374166,7477,0.9694566934203008
105374166,9388,0.9240939635397698,false,105374166,9388,0.9240939635397698
105374166,102723834,0.9769798104635935,false,105374166,102723834,0.9769798104635935
105374166,860,0.8898457910999211,false,105374166,860,0.8898457910999211
105374166,100192378,0.9113148852264529,false,105374166,100192378,0.9113148852264529
105374166,157570,0.8909823531925188,false,105374166,157570,0.8909823531925188
