Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107984475,0.9159855797298958,false,79100,107984475,0.9159855797298958
79100,105378523,0.8393244058490993,false,79100,105378523,0.8393244058490993
79100,29128,0.7617969793988411,false,79100,29128,0.7617969793988411
79100,147741,0.8095131802555473,false,79100,147741,0.8095131802555473
79100,53836,0.9195973193235593,false,79100,53836,0.9195973193235593
79100,4257,0.7673123786806669,false,79100,4257,0.7673123786806669
79100,57016,0.7312465837372497,false,79100,57016,0.7312465837372497
79100,54101,0.7901374099716778,false,79100,54101,0.7901374099716778
79100,103695435,0.8884571387427317,false,79100,103695435,0.8884571387427317
107984475,105377404,0.7592384117232457,false,107984475,105377404,0.7592384117232457
107984475,105378523,0.8755400168268671,false,107984475,105378523,0.8755400168268671
107984475,29128,0.7694150249661397,false,107984475,29128,0.7694150249661397
107984475,147741,0.9413519276522161,false,107984475,147741,0.9413519276522161
107984475,53836,0.9517091316412105,false,107984475,53836,0.9517091316412105
107984475,1301,0.71822041229288,false,107984475,1301,0.71822041229288
107984475,4257,0.870962879662522,false,107984475,4257,0.870962879662522
107984475,107985436,0.7194437417824929,false,107984475,107985436,0.7194437417824929
107984475,57016,0.8556582045610691,false,107984475,57016,0.8556582045610691
107984475,54101,0.8975845571702908,false,107984475,54101,0.8975845571702908
107984475,103695435,0.8658704012651727,false,107984475,103695435,0.8658704012651727
105377404,105378523,0.8507888418747626,false,105377404,105378523,0.8507888418747626
105377404,53836,0.8461713016924032,false,105377404,53836,0.8461713016924032
105377404,1301,0.8334091283769587,false,105377404,1301,0.8334091283769587
105377404,4257,0.766743776412392,false,105377404,4257,0.766743776412392
105377404,107985436,0.8943717893184838,false,105377404,107985436,0.8943717893184838
105377404,57016,0.9281065601253915,false,105377404,57016,0.9281065601253915
105377404,54101,0.9469327905281816,false,105377404,54101,0.9469327905281816
105378523,29128,0.7152014603904224,false,105378523,29128,0.7152014603904224
105378523,147741,0.8112237338487606,false,105378523,147741,0.8112237338487606
105378523,53836,0.909796060288191,false,105378523,53836,0.909796060288191
105378523,4257,0.7366616914013886,false,105378523,4257,0.7366616914013886
105378523,107985436,0.7447717588291443,false,105378523,107985436,0.7447717588291443
105378523,57016,0.9306798292827221,false,105378523,57016,0.9306798292827221
105378523,54101,0.9245211396506906,false,105378523,54101,0.9245211396506906
105378523,103695435,0.8431630753753958,false,105378523,103695435,0.8431630753753958
29128,147741,0.8018473300700916,false,29128,147741,0.8018473300700916
29128,53836,0.7627119426513472,false,29128,53836,0.7627119426513472
29128,4257,0.7478517920162405,false,29128,4257,0.7478517920162405
29128,103695435,0.7476867738358803,false,29128,103695435,0.7476867738358803
147741,53836,0.8731731712459381,false,147741,53836,0.8731731712459381
147741,1301,0.7029603739876417,false,147741,1301,0.7029603739876417
147741,4257,0.7907109212382464,false,147741,4257,0.7907109212382464
147741,57016,0.7982692567125509,false,147741,57016,0.7982692567125509
147741,54101,0.8362894339924387,false,147741,54101,0.8362894339924387
147741,103695435,0.8341162134437423,false,147741,103695435,0.8341162134437423
53836,1301,0.718027041227724,false,53836,1301,0.718027041227724
53836,4257,0.8938689563610092,false,53836,4257,0.8938689563610092
53836,107985436,0.8445488960159581,false,53836,107985436,0.8445488960159581
53836,57016,0.8753386040777454,false,53836,57016,0.8753386040777454
53836,54101,0.9293791918726679,false,53836,54101,0.9293791918726679
53836,103695435,0.880103843160507,false,53836,103695435,0.880103843160507
1301,4257,0.8101757437543984,false,1301,4257,0.8101757437543984
1301,107985436,0.857710533461826,false,1301,107985436,0.857710533461826
1301,57016,0.8688911846780913,false,1301,57016,0.8688911846780913
1301,54101,0.8619569773137602,false,1301,54101,0.8619569773137602
4257,107985436,0.836073728976478,false,4257,107985436,0.836073728976478
4257,57016,0.7642012635152378,false,4257,57016,0.7642012635152378
4257,54101,0.829554778422135,false,4257,54101,0.829554778422135
4257,103695435,0.7271790924151462,false,4257,103695435,0.7271790924151462
107985436,57016,0.8372089570348967,false,107985436,57016,0.8372089570348967
107985436,54101,0.8771498379078132,false,107985436,54101,0.8771498379078132
57016,54101,0.979480749519482,false,57016,54101,0.979480749519482
54101,103695435,0.7391491424951466,false,54101,103695435,0.7391491424951466
