Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,864,0.9289019850477837,false,145873,864,0.9289019850477837
145873,860,0.9294422545779718,false,145873,860,0.9294422545779718
145873,105376878,0.9749329809580386,false,145873,105376878,0.9749329809580386
145873,101929690,0.9523476671823681,false,145873,101929690,0.9523476671823681
145873,55240,0.948484097815088,false,145873,55240,0.948484097815088
79801,259266,0.9501988092991551,false,79801,259266,0.9501988092991551
79801,2305,0.9267214212889057,false,79801,2305,0.9267214212889057
79801,146909,0.9269731519811641,false,79801,146909,0.9269731519811641
79801,9928,0.962683649211724,false,79801,9928,0.962683649211724
79801,1033,0.9857867119520409,false,79801,1033,0.9857867119520409
79801,51512,0.9456656367014595,false,79801,51512,0.9456656367014595
79801,64151,0.9333072547138578,false,79801,64151,0.9333072547138578
79801,55143,0.9479184054387915,false,79801,55143,0.9479184054387915
79801,9787,0.9014787191411614,false,79801,9787,0.9014787191411614
7272,10265,0.9238642430290259,false,7272,10265,0.9238642430290259
7272,23397,0.9489645760313173,false,7272,23397,0.9489645760313173
7272,729533,0.9326696903210338,false,7272,729533,0.9326696903210338
7272,29128,0.9157262922267393,false,7272,29128,0.9157262922267393
7272,9493,0.9407846337981499,false,7272,9493,0.9407846337981499
7272,3832,0.9323965357371531,false,7272,3832,0.9323965357371531
7272,4085,0.9289834253454066,false,7272,4085,0.9289834253454066
7272,4001,0.9636890935677184,false,7272,4001,0.9636890935677184
7272,107985492,0.9012528649510222,false,7272,107985492,0.9012528649510222
7272,9787,0.9308006321024284,false,7272,9787,0.9308006321024284
10265,23397,0.9259452641048654,false,10265,23397,0.9259452641048654
10265,729533,0.9071093545045329,false,10265,729533,0.9071093545045329
10265,29128,0.9598480549322977,false,10265,29128,0.9598480549322977
10265,3832,0.9327232153386923,false,10265,3832,0.9327232153386923
10265,4085,0.9056661568497191,false,10265,4085,0.9056661568497191
10265,4001,0.9230493624259694,false,10265,4001,0.9230493624259694
10265,107985492,0.9832653962186543,false,10265,107985492,0.9832653962186543
10265,9787,0.9146880762394801,false,10265,9787,0.9146880762394801
864,860,0.9199809369170439,false,864,860,0.9199809369170439
864,105376878,0.9408573291623928,false,864,105376878,0.9408573291623928
864,101929690,0.9323033274234706,false,864,101929690,0.9323033274234706
864,55240,0.9390447333882795,false,864,55240,0.9390447333882795
23397,2305,0.9115014268016942,false,23397,2305,0.9115014268016942
23397,729533,0.9934158707819147,false,23397,729533,0.9934158707819147
23397,9928,0.92774592722921,false,23397,9928,0.92774592722921
23397,29128,0.961660404285898,false,23397,29128,0.961660404285898
23397,9493,0.9812536513166111,false,23397,9493,0.9812536513166111
23397,3832,0.9813544446795026,false,23397,3832,0.9813544446795026
23397,4085,0.9590046860250007,false,23397,4085,0.9590046860250007
23397,4001,0.9306174159194578,false,23397,4001,0.9306174159194578
23397,64151,0.9136125899040065,false,23397,64151,0.9136125899040065
23397,107985492,0.9356334904023758,false,23397,107985492,0.9356334904023758
23397,9787,0.9262164252085644,false,23397,9787,0.9262164252085644
259266,2305,0.9298881738105274,false,259266,2305,0.9298881738105274
259266,146909,0.929506607281407,false,259266,146909,0.929506607281407
259266,9928,0.924857376444062,false,259266,9928,0.924857376444062
259266,1033,0.9409186992585518,false,259266,1033,0.9409186992585518
259266,51512,0.9014029427522532,false,259266,51512,0.9014029427522532
259266,64151,0.954202545780187,false,259266,64151,0.954202545780187
259266,55143,0.9100486205883765,false,259266,55143,0.9100486205883765
2305,146909,0.9136580313544634,false,2305,146909,0.9136580313544634
2305,729533,0.922002480591783,false,2305,729533,0.922002480591783
2305,9928,0.9073716293676588,false,2305,9928,0.9073716293676588
2305,1033,0.9138438678634162,false,2305,1033,0.9138438678634162
2305,51512,0.9172016503677253,false,2305,51512,0.9172016503677253
2305,3832,0.9407010027406555,false,2305,3832,0.9407010027406555
2305,4001,0.9085731047175745,false,2305,4001,0.9085731047175745
2305,64151,0.9254371992342807,false,2305,64151,0.9254371992342807
2305,55143,0.9325855814827877,false,2305,55143,0.9325855814827877
2305,9787,0.9350502978516274,false,2305,9787,0.9350502978516274
146909,9928,0.9285346326921015,false,146909,9928,0.9285346326921015
146909,1033,0.9077583791740722,false,146909,1033,0.9077583791740722
146909,51512,0.9079032162220959,false,146909,51512,0.9079032162220959
146909,64151,0.9473314490478935,false,146909,64151,0.9473314490478935
146909,55143,0.9424747895167973,false,146909,55143,0.9424747895167973
729533,9928,0.9260269521602081,false,729533,9928,0.9260269521602081
729533,1033,0.9150002007993624,false,729533,1033,0.9150002007993624
729533,29128,0.9427438187488516,false,729533,29128,0.9427438187488516
729533,9493,0.9663931080317025,false,729533,9493,0.9663931080317025
729533,3832,0.9826721553405193,false,729533,3832,0.9826721553405193
729533,4085,0.9507255280578842,false,729533,4085,0.9507255280578842
729533,4001,0.9098019294845446,false,729533,4001,0.9098019294845446
729533,64151,0.9180239324560617,false,729533,64151,0.9180239324560617
729533,107985492,0.9063135633343858,false,729533,107985492,0.9063135633343858
729533,9787,0.914841691047077,false,729533,9787,0.914841691047077
9928,1033,0.9443518796395576,false,9928,1033,0.9443518796395576
9928,51512,0.9073993148670948,false,9928,51512,0.9073993148670948
9928,9493,0.9009004365039189,false,9928,9493,0.9009004365039189
9928,3832,0.9022637778234531,false,9928,3832,0.9022637778234531
9928,64151,0.9103381170875207,false,9928,64151,0.9103381170875207
9928,55143,0.9004467107930643,false,9928,55143,0.9004467107930643
9928,9787,0.9094886596790611,false,9928,9787,0.9094886596790611
1033,51512,0.9366125411213938,false,1033,51512,0.9366125411213938
1033,64151,0.9391398142293491,false,1033,64151,0.9391398142293491
1033,55143,0.9262070178642264,false,1033,55143,0.9262070178642264
29128,9493,0.9623118834010461,false,29128,9493,0.9623118834010461
29128,3832,0.9555939501151441,false,29128,3832,0.9555939501151441
29128,4085,0.9541525484398928,false,29128,4085,0.9541525484398928
29128,4001,0.9136280800416736,false,29128,4001,0.9136280800416736
29128,107985492,0.9660376874386846,false,29128,107985492,0.9660376874386846
51512,64151,0.9633970208170317,false,51512,64151,0.9633970208170317
51512,55143,0.9831672663534757,false,51512,55143,0.9831672663534757
51512,9787,0.9401504063160122,false,51512,9787,0.9401504063160122
9493,3832,0.9479264353248517,false,9493,3832,0.9479264353248517
9493,4085,0.964987498373625,false,9493,4085,0.964987498373625
9493,4001,0.9015870495044264,false,9493,4001,0.9015870495044264
9493,107985492,0.9146709324881787,false,9493,107985492,0.9146709324881787
9493,9787,0.9045490049772458,false,9493,9787,0.9045490049772458
3832,4085,0.9362707800857436,false,3832,4085,0.9362707800857436
3832,4001,0.9425612935124597,false,3832,4001,0.9425612935124597
3832,107985492,0.9204964729358459,false,3832,107985492,0.9204964729358459
3832,9787,0.9030125242452213,false,3832,9787,0.9030125242452213
4001,107985492,0.9090924865404229,false,4001,107985492,0.9090924865404229
4001,9787,0.9086287505056262,false,4001,9787,0.9086287505056262
64151,55143,0.9518278590264516,false,64151,55143,0.9518278590264516
107985492,9787,0.9108885338074882,false,107985492,9787,0.9108885338074882
55143,9787,0.9116495115264859,false,55143,9787,0.9116495115264859
860,105376878,0.9202495979946118,false,860,105376878,0.9202495979946118
860,101929690,0.987205584372816,false,860,101929690,0.987205584372816
860,55240,0.9464374638612459,false,860,55240,0.9464374638612459
105376878,101929690,0.9517702637309516,false,105376878,101929690,0.9517702637309516
105376878,55240,0.9452646246757388,false,105376878,55240,0.9452646246757388
101929690,55240,0.9429903224188644,false,101929690,55240,0.9429903224188644
