Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,9212,0.8602843573945761,false,5865,9212,0.8602843573945761
5865,51203,0.8150857671001097,false,5865,51203,0.8150857671001097
5865,4751,0.8579229517919419,false,5865,4751,0.8579229517919419
5865,101927813,0.8382051880594178,false,5865,101927813,0.8382051880594178
5865,899,0.8119940587535651,false,5865,899,0.8119940587535651
9212,51203,0.850616808391214,false,9212,51203,0.850616808391214
9212,4751,0.8983224888426331,false,9212,4751,0.8983224888426331
9212,101927813,0.8538244183988679,false,9212,101927813,0.8538244183988679
9212,899,0.8727114551964873,false,9212,899,0.8727114551964873
89886,245972,0.8186736373986755,false,89886,245972,0.8186736373986755
89886,4321,0.830680852206253,false,89886,4321,0.830680852206253
89886,56203,0.8271891009892168,false,89886,56203,0.8271891009892168
89886,4318,0.837397765855693,false,89886,4318,0.837397765855693
89886,284266,0.8241420263124497,false,89886,284266,0.8241420263124497
89886,100292680,0.8175232817178528,false,89886,100292680,0.8175232817178528
89886,105371664,0.8991510066354879,false,89886,105371664,0.8991510066354879
89886,105373557,0.8234737689627046,false,89886,105373557,0.8234737689627046
89886,105369685,0.9337985417211065,false,89886,105369685,0.9337985417211065
89886,109729184,0.8415041491388044,false,89886,109729184,0.8415041491388044
51361,6664,0.9312255051892199,false,51361,6664,0.9312255051892199
51361,105371927,0.8487214254457945,false,51361,105371927,0.8487214254457945
51361,1745,0.8911663549106695,false,51361,1745,0.8911663549106695
51361,111216286,0.944706236520667,false,51361,111216286,0.944706236520667
51361,283078,0.9419555043647801,false,51361,283078,0.9419555043647801
51361,8329,0.8388237973381737,false,51361,8329,0.8388237973381737
51361,9378,0.8633597971288541,false,51361,9378,0.8633597971288541
51361,23532,0.9383868404335757,false,51361,23532,0.9383868404335757
51361,107985017,0.848666379208677,false,51361,107985017,0.848666379208677
51361,399815,0.8957609680671912,false,51361,399815,0.8957609680671912
51361,6495,0.8739647817120035,false,51361,6495,0.8739647817120035
51361,10642,0.8581602095505914,false,51361,10642,0.8581602095505914
51361,105373150,0.9627837691356477,false,51361,105373150,0.9627837691356477
51361,80714,0.913318196863078,false,51361,80714,0.913318196863078
51361,8332,0.8541378312793078,false,51361,8332,0.8541378312793078
51361,8318,0.8854745760083689,false,51361,8318,0.8854745760083689
51361,654499,0.8717145218647823,false,51361,654499,0.8717145218647823
51361,84815,0.8894594438948124,false,51361,84815,0.8894594438948124
51361,3670,0.9420250642503235,false,51361,3670,0.9420250642503235
51361,54478,0.8992474299526227,false,51361,54478,0.8992474299526227
51361,8549,0.9736411370278749,false,51361,8549,0.9736411370278749
51361,5101,0.8994765794045428,false,51361,5101,0.8994765794045428
6664,105371927,0.9050922747715884,false,6664,105371927,0.9050922747715884
6664,1745,0.9348300432039626,false,6664,1745,0.9348300432039626
6664,111216286,0.9735869217589481,false,6664,111216286,0.9735869217589481
6664,283078,0.9710214699349885,false,6664,283078,0.9710214699349885
6664,8329,0.9122491179756568,false,6664,8329,0.9122491179756568
6664,9378,0.9268126747341088,false,6664,9378,0.9268126747341088
6664,23532,0.9730002661308021,false,6664,23532,0.9730002661308021
6664,107985017,0.9477282582050267,false,6664,107985017,0.9477282582050267
6664,399815,0.9207318744180357,false,6664,399815,0.9207318744180357
6664,113115,0.8127747123801558,false,6664,113115,0.8127747123801558
6664,6495,0.9326049754805867,false,6664,6495,0.9326049754805867
6664,10642,0.923357214705552,false,6664,10642,0.923357214705552
6664,105373150,0.9594624767449348,false,6664,105373150,0.9594624767449348
6664,80714,0.949312664402267,false,6664,80714,0.949312664402267
6664,113130,0.800053010640715,false,6664,113130,0.800053010640715
6664,8332,0.9073246176930315,false,6664,8332,0.9073246176930315
6664,8318,0.9068143663973207,false,6664,8318,0.9068143663973207
6664,9133,0.8005845117436624,false,6664,9133,0.8005845117436624
6664,654499,0.916904833801123,false,6664,654499,0.916904833801123
6664,84815,0.8852381066621997,false,6664,84815,0.8852381066621997
6664,3670,0.9750560212447235,false,6664,3670,0.9750560212447235
6664,54478,0.984654315206312,false,6664,54478,0.984654315206312
6664,8549,0.9575805946226695,false,6664,8549,0.9575805946226695
6664,5101,0.9815256402403486,false,6664,5101,0.9815256402403486
105371927,1745,0.9654601423769382,false,105371927,1745,0.9654601423769382
105371927,111216286,0.9255763031658069,false,105371927,111216286,0.9255763031658069
105371927,283078,0.910654729188538,false,105371927,283078,0.910654729188538
105371927,8329,0.8761754961657257,false,105371927,8329,0.8761754961657257
105371927,9378,0.8563122542926449,false,105371927,9378,0.8563122542926449
105371927,23532,0.9377961088133723,false,105371927,23532,0.9377961088133723
105371927,107985017,0.8241299720506301,false,105371927,107985017,0.8241299720506301
105371927,399815,0.8762491652712331,false,105371927,399815,0.8762491652712331
105371927,113115,0.8016358692686119,false,105371927,113115,0.8016358692686119
105371927,6495,0.9119473477548908,false,105371927,6495,0.9119473477548908
105371927,10642,0.9748387565736547,false,105371927,10642,0.9748387565736547
105371927,105373150,0.9093784598371254,false,105371927,105373150,0.9093784598371254
105371927,80714,0.8432331878217372,false,105371927,80714,0.8432331878217372
105371927,8332,0.934319733239107,false,105371927,8332,0.934319733239107
105371927,8318,0.8608006040734697,false,105371927,8318,0.8608006040734697
105371927,332,0.8070752862633045,false,105371927,332,0.8070752862633045
105371927,654499,0.8397566117015366,false,105371927,654499,0.8397566117015366
105371927,84815,0.8595963091415201,false,105371927,84815,0.8595963091415201
105371927,3670,0.9215490062890174,false,105371927,3670,0.9215490062890174
105371927,54478,0.9273672614692494,false,105371927,54478,0.9273672614692494
105371927,8549,0.9109477323894175,false,105371927,8549,0.9109477323894175
105371927,5101,0.8616413388402994,false,105371927,5101,0.8616413388402994
1745,111216286,0.9664737334598514,false,1745,111216286,0.9664737334598514
1745,283078,0.9614857421002847,false,1745,283078,0.9614857421002847
1745,8329,0.876335274777323,false,1745,8329,0.876335274777323
1745,9378,0.8817390419416196,false,1745,9378,0.8817390419416196
1745,23532,0.9734713513676029,false,1745,23532,0.9734713513676029
1745,107985017,0.8451361764285282,false,1745,107985017,0.8451361764285282
1745,399815,0.9296407240469994,false,1745,399815,0.9296407240469994
1745,113115,0.8859597685872879,false,1745,113115,0.8859597685872879
1745,6495,0.9230756296113355,false,1745,6495,0.9230756296113355
1745,10642,0.9865722349963449,false,1745,10642,0.9865722349963449
1745,105373150,0.9659293912317227,false,1745,105373150,0.9659293912317227
1745,80714,0.8926937631832368,false,1745,80714,0.8926937631832368
1745,113130,0.8063403586876702,false,1745,113130,0.8063403586876702
1745,8332,0.9803704240979085,false,1745,8332,0.9803704240979085
1745,8318,0.9135346822403824,false,1745,8318,0.9135346822403824
1745,9133,0.8399369773705672,false,1745,9133,0.8399369773705672
1745,332,0.8290825019411234,false,1745,332,0.8290825019411234
1745,654499,0.8678085746991208,false,1745,654499,0.8678085746991208
1745,84815,0.9380707633617631,false,1745,84815,0.9380707633617631
1745,3670,0.9648964521157767,false,1745,3670,0.9648964521157767
1745,54478,0.9393477349894392,false,1745,54478,0.9393477349894392
1745,8549,0.9521333029671613,false,1745,8549,0.9521333029671613
1745,5101,0.8984935112584829,false,1745,5101,0.8984935112584829
245972,101928173,0.9711505504905423,false,245972,101928173,0.9711505504905423
245972,4321,0.9774240934680161,false,245972,4321,0.9774240934680161
245972,56203,0.9877948393474277,false,245972,56203,0.9877948393474277
245972,4318,0.9925167165107397,false,245972,4318,0.9925167165107397
245972,176,0.9700743038394338,false,245972,176,0.9700743038394338
245972,284266,0.9977160949188435,false,245972,284266,0.9977160949188435
245972,100292680,0.9800073536527253,false,245972,100292680,0.9800073536527253
245972,105371664,0.9378260212489216,false,245972,105371664,0.9378260212489216
245972,23562,0.9238415572930508,false,245972,23562,0.9238415572930508
245972,105373557,0.984289346553366,false,245972,105373557,0.984289346553366
245972,105369685,0.8219517598161086,false,245972,105369685,0.8219517598161086
245972,10437,0.9262101745236732,false,245972,10437,0.9262101745236732
245972,109729184,0.9919960121123087,false,245972,109729184,0.9919960121123087
111216286,283078,0.992980351050111,false,111216286,283078,0.992980351050111
111216286,8329,0.8560780374659961,false,111216286,8329,0.8560780374659961
111216286,9378,0.9418081166503434,false,111216286,9378,0.9418081166503434
111216286,23532,0.9958129882238665,false,111216286,23532,0.9958129882238665
111216286,107985017,0.8637529774380108,false,111216286,107985017,0.8637529774380108
111216286,399815,0.9610224891263005,false,111216286,399815,0.9610224891263005
111216286,113115,0.8423589587409517,false,111216286,113115,0.8423589587409517
111216286,6495,0.9556149214310824,false,111216286,6495,0.9556149214310824
111216286,10642,0.9454429367082556,false,111216286,10642,0.9454429367082556
111216286,105373150,0.9930487869583414,false,111216286,105373150,0.9930487869583414
111216286,80714,0.9505863419021527,false,111216286,80714,0.9505863419021527
111216286,8332,0.9316700141015641,false,111216286,8332,0.9316700141015641
111216286,8318,0.9110309291780452,false,111216286,8318,0.9110309291780452
111216286,654499,0.9313718040231918,false,111216286,654499,0.9313718040231918
