Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,9388,0.8734776287530923,false,105375690,9388,0.8734776287530923
387895,105370960,0.8698041319061177,false,387895,105370960,0.8698041319061177
105377404,115701,0.8824290925082608,false,105377404,115701,0.8824290925082608
105377404,105378523,0.890148975699335,false,105377404,105378523,0.890148975699335
105377404,105370953,0.9564220924148348,false,105377404,105370953,0.9564220924148348
105377404,107985513,0.9324040683729877,false,105377404,107985513,0.9324040683729877
105377404,4825,0.8662058444074997,false,105377404,4825,0.8662058444074997
105377404,4004,0.9130940804836633,false,105377404,4004,0.9130940804836633
115701,105378523,0.8914137819371005,false,115701,105378523,0.8914137819371005
115701,105370953,0.9064937334092653,false,115701,105370953,0.9064937334092653
115701,107985513,0.8935493438713363,false,115701,107985513,0.8935493438713363
115701,4825,0.8620976148326478,false,115701,4825,0.8620976148326478
115701,4004,0.9115481723760073,false,115701,4004,0.9115481723760073
105370953,107985513,0.9733515725082705,false,105370953,107985513,0.9733515725082705
105370953,4825,0.9064889183610112,false,105370953,4825,0.9064889183610112
105370953,4004,0.959175326689505,false,105370953,4004,0.959175326689505
107985513,4825,0.9076320774867859,false,107985513,4825,0.9076320774867859
107985513,4004,0.9310033187611193,false,107985513,4004,0.9310033187611193
4825,4004,0.8854040109326837,false,4825,4004,0.8854040109326837
