Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,100288637,0.9097078444763685,false,10721,100288637,0.9097078444763685
10721,23397,0.8954298569423084,false,10721,23397,0.8954298569423084
10721,57082,0.8549015005338506,false,10721,57082,0.8549015005338506
10721,7272,0.922648654545212,false,10721,7272,0.922648654545212
100288637,51203,0.8572919407574383,false,100288637,51203,0.8572919407574383
100288637,23397,0.9238427742413353,false,100288637,23397,0.9238427742413353
100288637,57082,0.9587956287435008,false,100288637,57082,0.9587956287435008
100288637,7272,0.8917399294713246,false,100288637,7272,0.8917399294713246
51203,100507118,0.9185293898001211,false,51203,100507118,0.9185293898001211
51203,9833,0.8884273409747474,false,51203,9833,0.8884273409747474
51203,81624,0.8628582302031427,false,51203,81624,0.8628582302031427
51203,150468,0.8730291351014398,false,51203,150468,0.8730291351014398
143662,89886,0.9067821905157785,false,143662,89886,0.9067821905157785
143662,286676,0.9649122487878447,false,143662,286676,0.9649122487878447
143662,1995,0.8597144280803966,false,143662,1995,0.8597144280803966
143662,100422894,1.0,false,143662,100422894,1.0
100507118,9833,0.93324610013973,false,100507118,9833,0.93324610013973
100507118,81624,0.864313103759737,false,100507118,81624,0.864313103759737
100507118,150468,0.8997062288378543,false,100507118,150468,0.8997062288378543
89886,286676,0.9547768550352093,false,89886,286676,0.9547768550352093
89886,1995,0.9642702635329563,false,89886,1995,0.9642702635329563
89886,100422894,0.9067821905157785,false,89886,100422894,0.9067821905157785
286676,1995,0.875155018737686,false,286676,1995,0.875155018737686
286676,100422894,0.9649122487878448,false,286676,100422894,0.9649122487878448
23397,57082,0.8539883439794838,false,23397,57082,0.8539883439794838
23397,7272,0.9191058938466826,false,23397,7272,0.9191058938466826
9833,81624,0.8737804438017732,false,9833,81624,0.8737804438017732
9833,150468,0.8716416645042807,false,9833,150468,0.8716416645042807
57082,7272,0.851642673182279,false,57082,7272,0.851642673182279
1995,100422894,0.8597144280803964,false,1995,100422894,0.8597144280803964
81624,150468,0.9600445511152871,false,81624,150468,0.9600445511152871
