Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,29991,0.9066166275077816,false,10595,29991,0.9066166275077816
101927687,100289137,0.9042039173958857,false,101927687,100289137,0.9042039173958857
101927687,53820,0.9139500249060832,false,101927687,53820,0.9139500249060832
8345,101928173,0.9578022684870745,false,8345,101928173,0.9578022684870745
8345,101060400,0.962727414531562,false,8345,101060400,0.962727414531562
8345,29991,0.9135170811442529,false,8345,29991,0.9135170811442529
8345,6534,0.9662371390466642,false,8345,6534,0.9662371390466642
8345,91828,0.9575933639477258,false,8345,91828,0.9575933639477258
8345,105377123,0.9630942553951787,false,8345,105377123,0.9630942553951787
8345,26289,0.9690524987785631,false,8345,26289,0.9690524987785631
8345,105373557,0.9569768012113214,false,8345,105373557,0.9569768012113214
100126311,85479,0.9347425340589092,false,100126311,85479,0.9347425340589092
100126311,84419,0.9936477344946424,false,100126311,84419,0.9936477344946424
100126311,63898,0.9163698248966927,false,100126311,63898,0.9163698248966927
100126311,79413,0.9351471066826071,false,100126311,79413,0.9351471066826071
100126311,27299,0.9305254691703361,false,100126311,27299,0.9305254691703361
100126311,1404,0.9197390667519917,false,100126311,1404,0.9197390667519917
100126311,5008,0.972880469584718,false,100126311,5008,0.972880469584718
7681,245972,0.9130293786770514,false,7681,245972,0.9130293786770514
7681,360205,0.9311076557349648,false,7681,360205,0.9311076557349648
7681,389903,0.9134299574689133,false,7681,389903,0.9134299574689133
7681,105370924,0.905123001744193,false,7681,105370924,0.905123001744193
7681,103689845,0.9831045664829594,false,7681,103689845,0.9831045664829594
7681,107984475,0.9448335612594978,false,7681,107984475,0.9448335612594978
7681,100192378,0.9116694281586915,false,7681,100192378,0.9116694281586915
7681,105377508,0.9813026217629295,false,7681,105377508,0.9813026217629295
85479,84419,0.962210757097841,false,85479,84419,0.962210757097841
85479,63898,0.9042844069297061,false,85479,63898,0.9042844069297061
85479,79413,0.9909538230301485,false,85479,79413,0.9909538230301485
85479,27299,0.9938687365653558,false,85479,27299,0.9938687365653558
85479,1404,0.9846751589655569,false,85479,1404,0.9846751589655569
85479,5008,0.9677118014868193,false,85479,5008,0.9677118014868193
245972,105370924,0.9787586004770437,false,245972,105370924,0.9787586004770437
245972,103689845,0.9053434505911157,false,245972,103689845,0.9053434505911157
245972,147741,0.9687645668382915,false,245972,147741,0.9687645668382915
245972,107984475,0.9619956699602571,false,245972,107984475,0.9619956699602571
245972,100192378,0.9871876324664012,false,245972,100192378,0.9871876324664012
245972,860,0.931254450374964,false,245972,860,0.931254450374964
245972,105377508,0.9166040660597776,false,245972,105377508,0.9166040660597776
22974,6790,0.9244670742592394,false,22974,6790,0.9244670742592394
22974,57405,0.9148192781533089,false,22974,57405,0.9148192781533089
22974,157313,0.9153338070140646,false,22974,157313,0.9153338070140646
22974,51512,0.9810603112463325,false,22974,51512,0.9810603112463325
22974,64151,0.9043359580544132,false,22974,64151,0.9043359580544132
22974,991,0.9810156671445109,false,22974,991,0.9810156671445109
22974,83540,0.9149311974006511,false,22974,83540,0.9149311974006511
22974,899,0.9270164661194611,false,22974,899,0.9270164661194611
101928173,101060400,0.9185247581863403,false,101928173,101060400,0.9185247581863403
101928173,29991,0.9119307646591244,false,101928173,29991,0.9119307646591244
101928173,6534,0.9893305891221919,false,101928173,6534,0.9893305891221919
101928173,91828,0.9496251179999972,false,101928173,91828,0.9496251179999972
101928173,105377123,0.9602594880801353,false,101928173,105377123,0.9602594880801353
101928173,26289,0.9471489934897305,false,101928173,26289,0.9471489934897305
101928173,105373557,0.9886506057497605,false,101928173,105373557,0.9886506057497605
6790,57405,0.9539465718355424,false,6790,57405,0.9539465718355424
6790,157313,0.9642533091822426,false,6790,157313,0.9642533091822426
6790,51512,0.9141802008123336,false,6790,51512,0.9141802008123336
6790,57082,0.9043094742084763,false,6790,57082,0.9043094742084763
6790,64151,0.9581702815150483,false,6790,64151,0.9581702815150483
6790,991,0.9492521638992032,false,6790,991,0.9492521638992032
6790,899,0.9605393587156087,false,6790,899,0.9605393587156087
55872,259266,0.9246148852475753,false,55872,259266,0.9246148852475753
55872,157313,0.9080236090737652,false,55872,157313,0.9080236090737652
55872,51512,0.9271570463585445,false,55872,51512,0.9271570463585445
55872,11004,0.9269282694814756,false,55872,11004,0.9269282694814756
55872,64151,0.9143628429927473,false,55872,64151,0.9143628429927473
55872,991,0.9041812776954194,false,55872,991,0.9041812776954194
55872,83540,0.94739488530387,false,55872,83540,0.94739488530387
84419,63898,0.9276536004411856,false,84419,63898,0.9276536004411856
84419,79413,0.9606694798239568,false,84419,79413,0.9606694798239568
84419,27299,0.9602140600031382,false,84419,27299,0.9602140600031382
84419,1404,0.9534682518727818,false,84419,1404,0.9534682518727818
84419,5008,0.9889940355619721,false,84419,5008,0.9889940355619721
27237,100292680,0.9291513035229101,false,27237,100292680,0.9291513035229101
360205,389903,0.9147101070831591,false,360205,389903,0.9147101070831591
360205,103689845,0.917766633577762,false,360205,103689845,0.917766633577762
360205,105377508,0.9326484350530695,false,360205,105377508,0.9326484350530695
10265,6241,0.9738398629261581,false,10265,6241,0.9738398629261581
10265,729533,0.9430010689444484,false,10265,729533,0.9430010689444484
10265,1033,0.9640610094989643,false,10265,1033,0.9640610094989643
10265,57082,0.9242100960626987,false,10265,57082,0.9242100960626987
10265,151648,0.9216491789565574,false,10265,151648,0.9216491789565574
10265,554282,0.9052055685308535,false,10265,554282,0.9052055685308535
10265,9133,0.9619177137865962,false,10265,9133,0.9619177137865962
10265,81624,0.9126087126005767,false,10265,81624,0.9126087126005767
10265,2290,0.938212854973381,false,10265,2290,0.938212854973381
63898,79413,0.9035405290342783,false,63898,79413,0.9035405290342783
63898,27299,0.9038084889020426,false,63898,27299,0.9038084889020426
63898,1404,0.915115093978604,false,63898,1404,0.915115093978604
63898,5008,0.903108885455926,false,63898,5008,0.903108885455926
79413,27299,0.9972091167688781,false,79413,27299,0.9972091167688781
79413,1404,0.9911436675863762,false,79413,1404,0.9911436675863762
79413,5008,0.9721408097198556,false,79413,5008,0.9721408097198556
101060400,29991,0.931505591358603,false,101060400,29991,0.931505591358603
101060400,6534,0.946999019042791,false,101060400,6534,0.946999019042791
101060400,105375077,0.9143667546454669,false,101060400,105375077,0.9143667546454669
101060400,91828,0.9809406626915861,false,101060400,91828,0.9809406626915861
101060400,105377123,0.9755144115327694,false,101060400,105377123,0.9755144115327694
101060400,26289,0.9833393221268704,false,101060400,26289,0.9833393221268704
101060400,105373557,0.9111307884445001,false,101060400,105373557,0.9111307884445001
6241,729533,0.9561365450893548,false,6241,729533,0.9561365450893548
6241,1033,0.9697813726505917,false,6241,1033,0.9697813726505917
6241,151648,0.9340346424616027,false,6241,151648,0.9340346424616027
6241,9133,0.9817709802217568,false,6241,9133,0.9817709802217568
6241,81624,0.9100241964780746,false,6241,81624,0.9100241964780746
6241,2290,0.9365632224459521,false,6241,2290,0.9365632224459521
23397,8332,0.9266027977597374,false,23397,8332,0.9266027977597374
57405,157313,0.900825188087216,false,57405,157313,0.900825188087216
57405,51512,0.9234544598202196,false,57405,51512,0.9234544598202196
57405,64151,0.9056989128854553,false,57405,64151,0.9056989128854553
57405,991,0.912372200876287,false,57405,991,0.912372200876287
57405,899,0.9764965798813644,false,57405,899,0.9764965798813644
259266,157313,0.9217369513348453,false,259266,157313,0.9217369513348453
259266,11004,0.9209388034236736,false,259266,11004,0.9209388034236736
259266,64151,0.9035925504290654,false,259266,64151,0.9035925504290654
259266,83540,0.9123733234465866,false,259266,83540,0.9123733234465866
29991,6534,0.9468871730830761,false,29991,6534,0.9468871730830761
29991,91828,0.959727637771639,false,29991,91828,0.959727637771639
29991,105377123,0.9632299461353923,false,29991,105377123,0.9632299461353923
29991,26289,0.9629792047222674,false,29991,26289,0.9629792047222674
29991,105373557,0.9295257028483934,false,29991,105373557,0.9295257028483934
157313,51512,0.9020742689524982,false,157313,51512,0.9020742689524982
157313,11004,0.9050235428344126,false,157313,11004,0.9050235428344126
157313,64151,0.9665581712318889,false,157313,64151,0.9665581712318889
157313,991,0.9314506563931163,false,157313,991,0.9314506563931163
157313,83540,0.9164596148573212,false,157313,83540,0.9164596148573212
157313,899,0.9126539319411987,false,157313,899,0.9126539319411987
389903,103689845,0.9215322921222558,false,389903,103689845,0.9215322921222558
389903,105377508,0.9706869012211528,false,389903,105377508,0.9706869012211528
6534,91828,0.9809322273592032,false,6534,91828,0.9809322273592032
6534,105377123,0.9759820327409221,false,6534,105377123,0.9759820327409221
6534,26289,0.9737178764117996,false,6534,26289,0.9737178764117996
6534,105373557,0.9785024540689948,false,6534,105373557,0.9785024540689948
729533,1033,0.9594044671961729,false,729533,1033,0.9594044671961729
729533,57082,0.9400731924394242,false,729533,57082,0.9400731924394242
729533,151648,0.9516216946835102,false,729533,151648,0.9516216946835102
729533,554282,0.9661830439772193,false,729533,554282,0.9661830439772193
729533,9133,0.9554840096501149,false,729533,9133,0.9554840096501149
105370924,147741,0.9453243748490767,false,105370924,147741,0.9453243748490767
105370924,107984475,0.9813267354835195,false,105370924,107984475,0.9813267354835195
105370924,100192378,0.9909502826292845,false,105370924,100192378,0.9909502826292845
105370924,860,0.9657621850192539,false,105370924,860,0.9657621850192539
105370924,105377508,0.9058637793298915,false,105370924,105377508,0.9058637793298915
1033,57082,0.9482214218875751,false,1033,57082,0.9482214218875751
1033,151648,0.9426892755049227,false,1033,151648,0.9426892755049227
1033,554282,0.9345239854674497,false,1033,554282,0.9345239854674497
1033,9133,0.9860974769318982,false,1033,9133,0.9860974769318982
1033,81624,0.9131882478376374,false,1033,81624,0.9131882478376374
