Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,101927813,0.8709732163880665,false,253650,101927813,0.8709732163880665
253650,2625,0.9272482536321159,false,253650,2625,0.9272482536321159
253650,4166,0.9051917481988446,false,253650,4166,0.9051917481988446
253650,9212,0.8804613190968625,false,253650,9212,0.8804613190968625
253650,284293,0.8210509424559178,false,253650,284293,0.8210509424559178
253650,374946,0.9371901696165771,false,253650,374946,0.9371901696165771
253650,23566,0.8723480453249484,false,253650,23566,0.8723480453249484
253650,2301,0.9331719942459573,false,253650,2301,0.9331719942459573
253650,3161,0.8262444262659719,false,253650,3161,0.8262444262659719
101927813,2625,0.9199530684381011,false,101927813,2625,0.9199530684381011
101927813,4166,0.8838304403642495,false,101927813,4166,0.8838304403642495
101927813,9212,0.8575284603956123,false,101927813,9212,0.8575284603956123
101927813,284293,0.8168648827283596,false,101927813,284293,0.8168648827283596
101927813,374946,0.9237424131879433,false,101927813,374946,0.9237424131879433
101927813,23566,0.8268137910933483,false,101927813,23566,0.8268137910933483
101927813,2301,0.9458128105006046,false,101927813,2301,0.9458128105006046
101927813,3161,0.9163867897295311,false,101927813,3161,0.9163867897295311
8355,29128,0.826359930359287,false,8355,29128,0.826359930359287
8355,4085,0.8310986248152159,false,8355,4085,0.8310986248152159
8355,9833,0.869097864278523,false,8355,9833,0.869097864278523
2625,4166,0.8796086240611577,false,2625,4166,0.8796086240611577
2625,9212,0.9301017777826424,false,2625,9212,0.9301017777826424
2625,284293,0.8665130384291566,false,2625,284293,0.8665130384291566
2625,374946,0.9355171888703978,false,2625,374946,0.9355171888703978
2625,23566,0.9335325862021787,false,2625,23566,0.9335325862021787
2625,2301,0.9054332445329647,false,2625,2301,0.9054332445329647
2625,3161,0.8874271625938277,false,2625,3161,0.8874271625938277
1029,259266,0.8051774111568134,false,1029,259266,0.8051774111568134
1029,55247,0.8379354784789573,false,1029,55247,0.8379354784789573
4166,9212,0.875936858718416,false,4166,9212,0.875936858718416
4166,284293,0.896422510229655,false,4166,284293,0.896422510229655
4166,374946,0.9622876104196252,false,4166,374946,0.9622876104196252
4166,23566,0.8837914404009749,false,4166,23566,0.8837914404009749
4166,2301,0.9325071884069173,false,4166,2301,0.9325071884069173
4166,3161,0.8581516032596015,false,4166,3161,0.8581516032596015
9212,284293,0.9142441542333842,false,9212,284293,0.9142441542333842
9212,374946,0.9253032533493425,false,9212,374946,0.9253032533493425
9212,23566,0.9199479929739741,false,9212,23566,0.9199479929739741
9212,2301,0.8839731679917694,false,9212,2301,0.8839731679917694
9212,3161,0.9250300073160037,false,9212,3161,0.9250300073160037
29128,4085,0.9411271984671654,false,29128,4085,0.9411271984671654
29128,9833,0.9498751489959818,false,29128,9833,0.9498751489959818
284293,374946,0.9140973038390254,false,284293,374946,0.9140973038390254
284293,23566,0.8211999803459518,false,284293,23566,0.8211999803459518
284293,2301,0.8156142589254847,false,284293,2301,0.8156142589254847
284293,3161,0.8503552553360217,false,284293,3161,0.8503552553360217
259266,55247,0.8898505700989188,false,259266,55247,0.8898505700989188
374946,23566,0.8852160259987485,false,374946,23566,0.8852160259987485
374946,2301,0.9573622758975251,false,374946,2301,0.9573622758975251
374946,3161,0.9129451566393757,false,374946,3161,0.9129451566393757
4085,9833,0.90396635231236,false,4085,9833,0.90396635231236
23566,2301,0.8737019297507512,false,23566,2301,0.8737019297507512
23566,3161,0.8164457871233322,false,23566,3161,0.8164457871233322
2301,3161,0.8635693633742876,false,2301,3161,0.8635693633742876
55247,3161,0.8146287085120302,false,55247,3161,0.8146287085120302
