Interaction,name,Pearson,selected,shared interaction,shared name,Weight
63967,55165,0.8764191189661077,false,63967,55165,0.8764191189661077
63967,83540,0.8815401231701117,false,63967,83540,0.8815401231701117
63967,105376878,0.8410022103116969,false,63967,105376878,0.8410022103116969
63967,9493,0.7794242932585003,false,63967,9493,0.7794242932585003
63967,340273,0.7421391840731432,false,63967,340273,0.7421391840731432
63967,55635,0.8660336376281499,false,63967,55635,0.8660336376281499
63967,54443,0.8388373086111547,false,63967,54443,0.8388373086111547
105375027,5653,0.8717042048100472,false,105375027,5653,0.8717042048100472
55165,83540,0.7826371421115018,false,55165,83540,0.7826371421115018
55165,105376878,0.7763806785607932,false,55165,105376878,0.7763806785607932
55165,9493,0.9219369079662149,false,55165,9493,0.9219369079662149
55165,340273,0.7332802342844756,false,55165,340273,0.7332802342844756
55165,55635,0.787451425013477,false,55165,55635,0.787451425013477
55165,54443,0.9131805708502755,false,55165,54443,0.9131805708502755
83540,105376878,0.8418203859981087,false,83540,105376878,0.8418203859981087
83540,9493,0.7006636648492046,false,83540,9493,0.7006636648492046
83540,340273,0.752723891585965,false,83540,340273,0.752723891585965
83540,55635,0.9410048917949936,false,83540,55635,0.9410048917949936
83540,54443,0.8306966077187331,false,83540,54443,0.8306966077187331
105376878,9493,0.7435770763348748,false,105376878,9493,0.7435770763348748
105376878,340273,0.7274739217709428,false,105376878,340273,0.7274739217709428
105376878,55635,0.8738578992085424,false,105376878,55635,0.8738578992085424
105376878,54443,0.7600940860709848,false,105376878,54443,0.7600940860709848
9493,340273,0.7011670256920178,false,9493,340273,0.7011670256920178
9493,55635,0.8036934564509651,false,9493,55635,0.8036934564509651
9493,54443,0.9127766007421451,false,9493,54443,0.9127766007421451
340273,55635,0.7049713518393698,false,340273,55635,0.7049713518393698
340273,54443,0.7684539383699027,false,340273,54443,0.7684539383699027
55635,54443,0.8481704725941307,false,55635,54443,0.8481704725941307
