Interaction,name,Pearson,selected,shared interaction,shared name,Weight
144455,100506895,0.9251918782940332,false,144455,100506895,0.9251918782940332
144455,102467080,0.8834330787975972,false,144455,102467080,0.8834330787975972
144455,653820,0.9466963367658474,false,144455,653820,0.9466963367658474
144455,105376878,0.9200221521407129,false,144455,105376878,0.9200221521407129
144455,221150,0.9164577434503393,false,144455,221150,0.9164577434503393
100506895,102467080,0.9064577536405868,false,100506895,102467080,0.9064577536405868
100506895,653820,0.8827459735470271,false,100506895,653820,0.8827459735470271
100506895,105376878,0.923260806794252,false,100506895,105376878,0.923260806794252
100506895,221150,0.8833584162874306,false,100506895,221150,0.8833584162874306
102467080,653820,0.8041495556973955,false,102467080,653820,0.8041495556973955
102467080,105376878,0.8438490972161945,false,102467080,105376878,0.8438490972161945
102467080,221150,0.8427130621970208,false,102467080,221150,0.8427130621970208
101101772,105372613,0.9302375134887966,false,101101772,105372613,0.9302375134887966
101101772,349408,0.9828714697417703,false,101101772,349408,0.9828714697417703
101101772,105377508,0.944173891489785,false,101101772,105377508,0.944173891489785
101101772,389903,0.9671191118185667,false,101101772,389903,0.9671191118185667
101101772,105371664,0.9484428034382455,false,101101772,105371664,0.9484428034382455
101101772,79674,0.8985693862976434,false,101101772,79674,0.8985693862976434
653820,105376878,0.8292989827560335,false,653820,105376878,0.8292989827560335
653820,221150,0.9556942132051045,false,653820,221150,0.9556942132051045
105376878,221150,0.8763083282246349,false,105376878,221150,0.8763083282246349
105372613,349408,0.8956366728637826,false,105372613,349408,0.8956366728637826
105372613,105377508,0.9444255235302886,false,105372613,105377508,0.9444255235302886
105372613,389903,0.9139960170997348,false,105372613,389903,0.9139960170997348
105372613,105371664,0.885096017584992,false,105372613,105371664,0.885096017584992
105372613,79674,0.8361841013717898,false,105372613,79674,0.8361841013717898
349408,105377508,0.938156096092968,false,349408,105377508,0.938156096092968
349408,389903,0.970638143358138,false,349408,389903,0.970638143358138
349408,105371664,0.950573709961035,false,349408,105371664,0.950573709961035
349408,79674,0.9253648771180061,false,349408,79674,0.9253648771180061
105377508,389903,0.9393868933544814,false,105377508,389903,0.9393868933544814
105377508,105371664,0.9020657574325334,false,105377508,105371664,0.9020657574325334
105377508,79674,0.9267128674758979,false,105377508,79674,0.9267128674758979
389903,105371664,0.9827872269047011,false,389903,105371664,0.9827872269047011
389903,79674,0.8441023949180113,false,389903,79674,0.8441023949180113
105371664,79674,0.8004091034255738,false,105371664,79674,0.8004091034255738
