Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,101927750,0.8583055207084626,false,100126311,101927750,0.8583055207084626
100126311,3229,0.8319891515126516,false,100126311,3229,0.8319891515126516
100126311,55765,0.7530322507545288,false,100126311,55765,0.7530322507545288
100126311,2893,0.7979909228696414,false,100126311,2893,0.7979909228696414
3502,389336,0.9796175382505607,false,3502,389336,0.9796175382505607
3502,1749,0.9421812187597377,false,3502,1749,0.9421812187597377
3502,285987,0.9835673046297219,false,3502,285987,0.9835673046297219
3502,5650,0.977795983225691,false,3502,5650,0.977795983225691
3502,729442,0.9835673046297219,false,3502,729442,0.9835673046297219
3502,4004,0.9822457386683882,false,3502,4004,0.9822457386683882
3502,3914,0.8743322433136126,false,3502,3914,0.8743322433136126
3502,28946,0.989909192528458,false,3502,28946,0.989909192528458
3502,81607,0.9162288051176452,false,3502,81607,0.9162288051176452
3502,3512,0.9181764271393491,false,3502,3512,0.9181764271393491
3502,102724714,0.8595328371222326,false,3502,102724714,0.8595328371222326
3502,58,0.972510246990005,false,3502,58,0.972510246990005
3502,134285,0.9547161737988589,false,3502,134285,0.9547161737988589
3502,28809,0.9934380037543278,false,3502,28809,0.9934380037543278
3502,5653,0.9793893742070593,false,3502,5653,0.9793893742070593
101927750,3229,0.9896622634801874,false,101927750,3229,0.9896622634801874
101927750,55765,0.7618983584341028,false,101927750,55765,0.7618983584341028
101927750,2893,0.9466004897934396,false,101927750,2893,0.9466004897934396
389336,1749,0.9316844466049697,false,389336,1749,0.9316844466049697
389336,285987,0.9990149958108249,false,389336,285987,0.9990149958108249
389336,5650,0.9958360727553797,false,389336,5650,0.9958360727553797
389336,729442,0.9990149958108249,false,389336,729442,0.9990149958108249
389336,4004,0.9947961880912839,false,389336,4004,0.9947961880912839
389336,3914,0.8298900628892713,false,389336,3914,0.8298900628892713
389336,28946,0.9807670285127991,false,389336,28946,0.9807670285127991
389336,81607,0.8770196443277007,false,389336,81607,0.8770196443277007
389336,3512,0.8247979847506002,false,389336,3512,0.8247979847506002
389336,102724714,0.8078871729347579,false,389336,102724714,0.8078871729347579
389336,58,0.99669810210745,false,389336,58,0.99669810210745
389336,134285,0.9848381330577622,false,389336,134285,0.9848381330577622
389336,28809,0.9955285609507185,false,389336,28809,0.9955285609507185
389336,5653,0.9875341624596315,false,389336,5653,0.9875341624596315
1749,285987,0.9375251342220167,false,1749,285987,0.9375251342220167
1749,5650,0.9433059851330132,false,1749,5650,0.9433059851330132
1749,729442,0.9375251342220167,false,1749,729442,0.9375251342220167
1749,4004,0.9313310903728428,false,1749,4004,0.9313310903728428
1749,3914,0.901882032069872,false,1749,3914,0.901882032069872
1749,28946,0.9433273739243695,false,1749,28946,0.9433273739243695
1749,81607,0.857228573711022,false,1749,81607,0.857228573711022
1749,3512,0.8146535078534006,false,1749,3512,0.8146535078534006
1749,102724714,0.764514290627792,false,1749,102724714,0.764514290627792
1749,58,0.9364950012422053,false,1749,58,0.9364950012422053
1749,134285,0.8930393492504225,false,1749,134285,0.8930393492504225
1749,55765,0.8693431093200232,false,1749,55765,0.8693431093200232
1749,28809,0.9384631880061653,false,1749,28809,0.9384631880061653
1749,5653,0.9386103387129436,false,1749,5653,0.9386103387129436
3229,55765,0.7574747173768738,false,3229,55765,0.7574747173768738
3229,2893,0.9567553883423613,false,3229,2893,0.9567553883423613
285987,5650,0.9970960839323141,false,285987,5650,0.9970960839323141
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9968258063821912,false,285987,4004,0.9968258063821912
285987,3914,0.8409769075833026,false,285987,3914,0.8409769075833026
285987,28946,0.9839564316285064,false,285987,28946,0.9839564316285064
285987,81607,0.8878792974041545,false,285987,81607,0.8878792974041545
285987,3512,0.8339532999299746,false,285987,3512,0.8339532999299746
285987,102724714,0.8164641701361487,false,285987,102724714,0.8164641701361487
