Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,891,0.8718505049132151,false,57451,891,0.8718505049132151
57451,55388,0.9423246828893375,false,57451,55388,0.9423246828893375
57451,9212,0.7737331938197726,false,57451,9212,0.7737331938197726
57451,899,0.7323939859749368,false,57451,899,0.7323939859749368
57451,220134,0.8145433973987874,false,57451,220134,0.8145433973987874
57451,4288,0.9037545028296923,false,57451,4288,0.9037545028296923
57451,9156,0.7868701511001913,false,57451,9156,0.7868701511001913
57451,112268460,0.8848084744959208,false,57451,112268460,0.8848084744959208
57451,10460,0.8728355269478532,false,57451,10460,0.8728355269478532
57451,3832,0.8655944559750969,false,57451,3832,0.8655944559750969
57451,2305,0.847862093000339,false,57451,2305,0.847862093000339
57451,100874028,0.7361816329289279,false,57451,100874028,0.7361816329289279
57451,4605,0.834907116659064,false,57451,4605,0.834907116659064
57451,332,0.7179655680798397,false,57451,332,0.7179655680798397
891,55388,0.907962905867458,false,891,55388,0.907962905867458
891,9212,0.8560968271581183,false,891,9212,0.8560968271581183
891,899,0.8496043495319637,false,891,899,0.8496043495319637
891,220134,0.8480853084208612,false,891,220134,0.8480853084208612
891,4288,0.944909183061762,false,891,4288,0.944909183061762
891,9156,0.9237262990344058,false,891,9156,0.9237262990344058
891,112268460,0.9599395938671457,false,891,112268460,0.9599395938671457
891,10460,0.9545557781153656,false,891,10460,0.9545557781153656
891,3832,0.958800467300132,false,891,3832,0.958800467300132
891,2305,0.9254786847863468,false,891,2305,0.9254786847863468
891,100874028,0.9133492414759434,false,891,100874028,0.9133492414759434
891,4605,0.9260987277111783,false,891,4605,0.9260987277111783
891,332,0.820366627361267,false,891,332,0.820366627361267
55388,9212,0.8670041832536752,false,55388,9212,0.8670041832536752
55388,899,0.7715537566682024,false,55388,899,0.7715537566682024
55388,220134,0.8348607083603723,false,55388,220134,0.8348607083603723
55388,4288,0.9440316839811997,false,55388,4288,0.9440316839811997
55388,9156,0.9083073922087479,false,55388,9156,0.9083073922087479
55388,112268460,0.8777068082279624,false,55388,112268460,0.8777068082279624
55388,10460,0.8770300374483517,false,55388,10460,0.8770300374483517
55388,3832,0.9060947621578698,false,55388,3832,0.9060947621578698
55388,2305,0.8477649875483237,false,55388,2305,0.8477649875483237
55388,100874028,0.7663365919854935,false,55388,100874028,0.7663365919854935
55388,4605,0.8891058962578956,false,55388,4605,0.8891058962578956
55388,332,0.871957867091567,false,55388,332,0.871957867091567
9212,899,0.7617574672096388,false,9212,899,0.7617574672096388
9212,220134,0.7899640115965078,false,9212,220134,0.7899640115965078
9212,4288,0.8168827182271159,false,9212,4288,0.8168827182271159
9212,9156,0.9329593652409024,false,9212,9156,0.9329593652409024
9212,112268460,0.848651981003789,false,9212,112268460,0.848651981003789
9212,10460,0.8505401755177677,false,9212,10460,0.8505401755177677
9212,3832,0.8017835946364683,false,9212,3832,0.8017835946364683
9212,2305,0.9031467522898083,false,9212,2305,0.9031467522898083
9212,100874028,0.7652609994824363,false,9212,100874028,0.7652609994824363
9212,4605,0.9232374973067122,false,9212,4605,0.9232374973067122
9212,332,0.9466912219726875,false,9212,332,0.9466912219726875
