Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.9122031513305106,false,9768,144455,0.9122031513305106
9768,105374166,0.9238977675857318,false,9768,105374166,0.9238977675857318
9768,653820,0.9125307482342541,false,9768,653820,0.9125307482342541
9768,6273,0.9473915906612159,false,9768,6273,0.9473915906612159
9768,105370924,0.9055365338563289,false,9768,105370924,0.9055365338563289
9768,7477,0.9653736733578682,false,9768,7477,0.9653736733578682
9768,107985492,0.9055948543832372,false,9768,107985492,0.9055948543832372
9768,9388,0.9452591281020734,false,9768,9388,0.9452591281020734
9768,64843,0.9136742501894791,false,9768,64843,0.9136742501894791
9768,151760,0.9118042056333492,false,9768,151760,0.9118042056333492
144455,105374166,0.9123706477849296,false,144455,105374166,0.9123706477849296
144455,653820,0.9379657228079291,false,144455,653820,0.9379657228079291
144455,6273,0.9363608379587639,false,144455,6273,0.9363608379587639
144455,105370924,0.9301557162480951,false,144455,105370924,0.9301557162480951
144455,7477,0.9071194539694687,false,144455,7477,0.9071194539694687
144455,107985492,0.9039896152105761,false,144455,107985492,0.9039896152105761
144455,8549,0.9166176695707694,false,144455,8549,0.9166176695707694
144455,81607,0.9260009173847905,false,144455,81607,0.9260009173847905
144455,100506895,0.9110881981157776,false,144455,100506895,0.9110881981157776
144455,151760,0.9019454054828361,false,144455,151760,0.9019454054828361
144455,101927355,0.9090045670759311,false,144455,101927355,0.9090045670759311
144455,105371275,0.932309548361911,false,144455,105371275,0.932309548361911
144455,112802,0.9043934862825425,false,144455,112802,0.9043934862825425
144455,1630,0.9023566599377978,false,144455,1630,0.9023566599377978
2625,106481742,0.9056313476993939,false,2625,106481742,0.9056313476993939
2625,10481,0.9054589940119186,false,2625,10481,0.9054589940119186
2625,100506411,0.9554590951220275,false,2625,100506411,0.9554590951220275
2625,374946,0.9333851947806797,false,2625,374946,0.9333851947806797
2625,53820,0.9290860135569217,false,2625,53820,0.9290860135569217
2625,10874,0.9387670958128569,false,2625,10874,0.9387670958128569
2625,56896,0.904745289243017,false,2625,56896,0.904745289243017
2625,9212,0.9258126522386813,false,2625,9212,0.9258126522386813
2625,253650,0.9515258494327468,false,2625,253650,0.9515258494327468
2625,9076,0.9630129323531996,false,2625,9076,0.9630129323531996
10265,653820,0.9008001993067142,false,10265,653820,0.9008001993067142
10265,6273,0.9046410071263098,false,10265,6273,0.9046410071263098
10265,107985492,0.9500636677051326,false,10265,107985492,0.9500636677051326
10265,101927355,0.9217894656219162,false,10265,101927355,0.9217894656219162
100505994,109729184,0.9925000109301114,false,100505994,109729184,0.9925000109301114
100505994,1750,0.9057292212820104,false,100505994,1750,0.9057292212820104
100505994,100292680,0.9776440168086307,false,100505994,100292680,0.9776440168086307
100505994,4318,0.9923855603509344,false,100505994,4318,0.9923855603509344
100505994,284266,0.9683182332610152,false,100505994,284266,0.9683182332610152
100505994,285987,0.904302666808923,false,100505994,285987,0.904302666808923
100505994,2348,0.9891414764490499,false,100505994,2348,0.9891414764490499
100505994,245972,0.9783015454371041,false,100505994,245972,0.9783015454371041
105374166,53836,0.9053445160420115,false,105374166,53836,0.9053445160420115
105374166,111216286,0.9635739073192078,false,105374166,111216286,0.9635739073192078
105374166,6273,0.9741031565970288,false,105374166,6273,0.9741031565970288
105374166,105370924,0.9294404217356355,false,105374166,105370924,0.9294404217356355
105374166,7477,0.973813142861426,false,105374166,7477,0.973813142861426
105374166,339256,0.936032639938973,false,105374166,339256,0.936032639938973
105374166,8549,0.9809011142726726,false,105374166,8549,0.9809011142726726
105374166,81607,0.9608355334227059,false,105374166,81607,0.9608355334227059
105374166,100506895,0.9260038210114991,false,105374166,100506895,0.9260038210114991
105374166,151760,0.9824327100222018,false,105374166,151760,0.9824327100222018
105374166,105371275,0.9474149132675129,false,105374166,105371275,0.9474149132675129
105374166,112802,0.9844042922320462,false,105374166,112802,0.9844042922320462
105374166,105375894,0.9297384474253547,false,105374166,105375894,0.9297384474253547
105374166,1630,0.9767307559849238,false,105374166,1630,0.9767307559849238
53836,860,0.9037536016806967,false,53836,860,0.9037536016806967
53836,105376878,0.9305527851664078,false,53836,105376878,0.9305527851664078
53836,6273,0.9466956671032465,false,53836,6273,0.9466956671032465
53836,105370924,0.9627154008311178,false,53836,105370924,0.9627154008311178
53836,338376,0.9317013061584134,false,53836,338376,0.9317013061584134
53836,7477,0.9196755741568173,false,53836,7477,0.9196755741568173
53836,107985492,0.9258660026930696,false,53836,107985492,0.9258660026930696
53836,100506895,0.9562662739332156,false,53836,100506895,0.9562662739332156
53836,9388,0.9474554656123628,false,53836,9388,0.9474554656123628
53836,151760,0.9048390030659851,false,53836,151760,0.9048390030659851
53836,101927355,0.914546894024453,false,53836,101927355,0.914546894024453
53836,105375894,0.9581413593266797,false,53836,105375894,0.9581413593266797
53836,554202,0.9644146336355219,false,53836,554202,0.9644146336355219
106481742,10481,0.906514526948869,false,106481742,10481,0.906514526948869
106481742,53820,0.901895118510159,false,106481742,53820,0.901895118510159
106481742,9212,0.9378553878335,false,106481742,9212,0.9378553878335
100289137,100506411,0.9415138744830747,false,100289137,100506411,0.9415138744830747
100289137,374946,0.9072388222149586,false,100289137,374946,0.9072388222149586
100289137,53820,0.9032286443405029,false,100289137,53820,0.9032286443405029
100289137,10874,0.9212876585187803,false,100289137,10874,0.9212876585187803
100289137,56896,0.9311521958365764,false,100289137,56896,0.9311521958365764
100289137,253650,0.959841106994317,false,100289137,253650,0.959841106994317
941,10537,0.9725090082043298,false,941,10537,0.9725090082043298
941,27063,0.9617028531925824,false,941,27063,0.9617028531925824
941,55655,0.9629444502773694,false,941,55655,0.9629444502773694
941,26279,0.9454265843021832,false,941,26279,0.9454265843021832
941,4283,0.9781923011452063,false,941,4283,0.9781923011452063
941,85479,0.9479897154629976,false,941,85479,0.9479897154629976
941,84419,0.9246557738913778,false,941,84419,0.9246557738913778
941,79413,0.954111787409476,false,941,79413,0.954111787409476
941,3352,0.9019706516943137,false,941,3352,0.9019706516943137
941,387895,0.9229988129871158,false,941,387895,0.9229988129871158
941,27299,0.9533529013579647,false,941,27299,0.9533529013579647
941,50852,0.9663340494387265,false,941,50852,0.9663340494387265
941,3502,0.9586928113733243,false,941,3502,0.9586928113733243
941,389336,0.9407381358448095,false,941,389336,0.9407381358448095
941,28946,0.9617418286190715,false,941,28946,0.9617418286190715
941,366,0.9478485221213038,false,941,366,0.9478485221213038
941,6362,0.9503804192378226,false,941,6362,0.9503804192378226
941,3512,0.9609521500930038,false,941,3512,0.9609521500930038
941,1404,0.9293314408610546,false,941,1404,0.9293314408610546
941,28809,0.9347809868866952,false,941,28809,0.9347809868866952
941,109729169,0.9156238364964034,false,941,109729169,0.9156238364964034
5133,55765,0.9124461385519562,false,5133,55765,0.9124461385519562
5133,89858,0.9673948912471237,false,5133,89858,0.9673948912471237
653820,29128,0.9083506475528137,false,653820,29128,0.9083506475528137
653820,9388,0.9054969373476494,false,653820,9388,0.9054969373476494
653820,101927355,0.932679713358152,false,653820,101927355,0.932679713358152
100192378,860,0.9206619495462763,false,100192378,860,0.9206619495462763
100192378,105370924,0.9027737173688772,false,100192378,105370924,0.9027737173688772
100192378,338376,0.9384654494979486,false,100192378,338376,0.9384654494979486
100192378,131578,0.9467245445271139,false,100192378,131578,0.9467245445271139
100192378,554202,0.9094901623926385,false,100192378,554202,0.9094901623926385
10537,27063,0.9900663438515173,false,10537,27063,0.9900663438515173
10537,55655,0.9860783217580528,false,10537,55655,0.9860783217580528
10537,26279,0.9634045394256567,false,10537,26279,0.9634045394256567
10537,4283,0.9676687791044578,false,10537,4283,0.9676687791044578
10537,85479,0.9492455349325687,false,10537,85479,0.9492455349325687
10537,84419,0.9132400872097702,false,10537,84419,0.9132400872097702
10537,79413,0.9678552461797294,false,10537,79413,0.9678552461797294
10537,3352,0.9033856961309213,false,10537,3352,0.9033856961309213
10537,387895,0.9328889782585105,false,10537,387895,0.9328889782585105
10537,27299,0.9567898370984649,false,10537,27299,0.9567898370984649
10537,50852,0.9683619721210788,false,10537,50852,0.9683619721210788
10537,3502,0.9826022814515827,false,10537,3502,0.9826022814515827
10537,389336,0.9419851030831795,false,10537,389336,0.9419851030831795
10537,28946,0.9915817160617522,false,10537,28946,0.9915817160617522
10537,366,0.9394914973036812,false,10537,366,0.9394914973036812
10537,6362,0.9683074383683807,false,10537,6362,0.9683074383683807
10537,3512,0.9859297447654283,false,10537,3512,0.9859297447654283
10537,1404,0.9364375481327784,false,10537,1404,0.9364375481327784
10537,28809,0.947549010044669,false,10537,28809,0.947549010044669
10537,109729169,0.9300213135127413,false,10537,109729169,0.9300213135127413
860,105370924,0.9646977889747483,false,860,105370924,0.9646977889747483
860,338376,0.9556723008268981,false,860,338376,0.9556723008268981
860,131578,0.9456198995824582,false,860,131578,0.9456198995824582
