Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.9366640623709728,false,101927687,100422978,0.9366640623709728
101927687,105371927,0.9546075709011584,false,101927687,105371927,0.9546075709011584
101927687,1745,0.9495975866402273,false,101927687,1745,0.9495975866402273
101927687,10481,0.9301683165388398,false,101927687,10481,0.9301683165388398
101927687,360205,0.9525254327914167,false,101927687,360205,0.9525254327914167
101927687,101060400,0.902870331508089,false,101927687,101060400,0.902870331508089
101927687,10642,0.9250096421174094,false,101927687,10642,0.9250096421174094
101927687,8332,0.9017562455269951,false,101927687,8332,0.9017562455269951
101927687,3239,0.9667668608180879,false,101927687,3239,0.9667668608180879
101927687,23566,0.9028247831360209,false,101927687,23566,0.9028247831360209
7681,100422978,0.9743699819387709,false,7681,100422978,0.9743699819387709
7681,105371927,0.9457979953967837,false,7681,105371927,0.9457979953967837
7681,1745,0.9887884336353001,false,7681,1745,0.9887884336353001
7681,10481,0.9779039130711803,false,7681,10481,0.9779039130711803
7681,360205,0.953130071984814,false,7681,360205,0.953130071984814
7681,101060400,0.9711148603049843,false,7681,101060400,0.9711148603049843
7681,10642,0.9522146369372556,false,7681,10642,0.9522146369372556
7681,8332,0.965099491660941,false,7681,8332,0.965099491660941
7681,3239,0.9065060109133775,false,7681,3239,0.9065060109133775
7681,23566,0.9018911595019599,false,7681,23566,0.9018911595019599
100422978,105371927,0.980271648826088,false,100422978,105371927,0.980271648826088
100422978,1745,0.9870689629937173,false,100422978,1745,0.9870689629937173
100422978,10481,0.9980948253850123,false,100422978,10481,0.9980948253850123
100422978,360205,0.9947277443635606,false,100422978,360205,0.9947277443635606
100422978,101060400,0.9879970302866797,false,100422978,101060400,0.9879970302866797
100422978,10642,0.9833331594889124,false,100422978,10642,0.9833331594889124
100422978,8332,0.9634652215924545,false,100422978,8332,0.9634652215924545
100422978,3239,0.9589242746710908,false,100422978,3239,0.9589242746710908
100422978,23566,0.9457916614358937,false,100422978,23566,0.9457916614358937
201299,51203,0.9596518171721862,false,201299,51203,0.9596518171721862
201299,1033,0.9411969789870739,false,201299,1033,0.9411969789870739
201299,338376,0.9185595119746405,false,201299,338376,0.9185595119746405
201299,57082,0.942423385526193,false,201299,57082,0.942423385526193
201299,339256,0.9385843293700298,false,201299,339256,0.9385843293700298
201299,55723,0.9906092727941446,false,201299,55723,0.9906092727941446
105371927,1745,0.9708216508055609,false,105371927,1745,0.9708216508055609
105371927,10481,0.9693503381409186,false,105371927,10481,0.9693503381409186
105371927,360205,0.9892090873677389,false,105371927,360205,0.9892090873677389
105371927,101060400,0.9560336785662161,false,105371927,101060400,0.9560336785662161
105371927,10642,0.9648266901274565,false,105371927,10642,0.9648266901274565
105371927,8332,0.9551016616671842,false,105371927,8332,0.9551016616671842
105371927,3239,0.9801704895010016,false,105371927,3239,0.9801704895010016
105371927,23566,0.9407757960603257,false,105371927,23566,0.9407757960603257
1745,10481,0.9887850453344603,false,1745,10481,0.9887850453344603
1745,360205,0.9763526650702028,false,1745,360205,0.9763526650702028
1745,101060400,0.9729732581780396,false,1745,101060400,0.9729732581780396
1745,10642,0.9684945022455151,false,1745,10642,0.9684945022455151
1745,8332,0.9699968496140807,false,1745,8332,0.9699968496140807
1745,3239,0.9426750251133832,false,1745,3239,0.9426750251133832
1745,23566,0.9233557048474292,false,1745,23566,0.9233557048474292
1301,9582,0.9415925252597375,false,1301,9582,0.9415925252597375
1301,105370924,0.9363832953109442,false,1301,105370924,0.9363832953109442
1301,103689845,0.96929160107702,false,1301,103689845,0.96929160107702
