Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,2019,0.9388081653480003,false,8419,2019,0.9388081653480003
8419,101060400,0.9095853834919605,false,8419,101060400,0.9095853834919605
4283,9447,0.9332122758295522,false,4283,9447,0.9332122758295522
4283,102723547,0.9381021487868526,false,4283,102723547,0.9381021487868526
4283,115362,0.995171802054838,false,4283,115362,0.995171802054838
4283,3627,0.9952275830151596,false,4283,3627,0.9952275830151596
4283,158511,0.9703705593391264,false,4283,158511,0.9703705593391264
4283,3604,0.9052079489981766,false,4283,3604,0.9052079489981766
4283,389903,0.9217768262005728,false,4283,389903,0.9217768262005728
4283,9388,0.9166783971775619,false,4283,9388,0.9166783971775619
2019,101060400,0.9039370048572573,false,2019,101060400,0.9039370048572573
9447,102723547,0.9994016580960854,false,9447,102723547,0.9994016580960854
9447,115362,0.9199741231703226,false,9447,115362,0.9199741231703226
9447,3627,0.9285422820211452,false,9447,3627,0.9285422820211452
9447,158511,0.9890438210632579,false,9447,158511,0.9890438210632579
9447,3604,0.9939357361521873,false,9447,3604,0.9939357361521873
9447,389903,0.999061296523349,false,9447,389903,0.999061296523349
9447,9388,0.9458686283982194,false,9447,9388,0.9458686283982194
101927355,4257,0.929926836154281,false,101927355,4257,0.929926836154281
102723547,115362,0.9229180654664652,false,102723547,115362,0.9229180654664652
102723547,3627,0.9333234378471248,false,102723547,3627,0.9333234378471248
102723547,158511,0.9915636746669187,false,102723547,158511,0.9915636746669187
102723547,3604,0.9921033994079117,false,102723547,3604,0.9921033994079117
102723547,389903,0.998887574690364,false,102723547,389903,0.998887574690364
102723547,9388,0.9492539797566105,false,102723547,9388,0.9492539797566105
115362,3627,0.9938783987602205,false,115362,3627,0.9938783987602205
115362,158511,0.9584561196995725,false,115362,158511,0.9584561196995725
115362,389903,0.9058729668134105,false,115362,389903,0.9058729668134105
3627,158511,0.965240047452097,false,3627,158511,0.965240047452097
3627,389903,0.917505172408281,false,3627,389903,0.917505172408281
158511,3604,0.973643401160703,false,158511,3604,0.973643401160703
158511,389903,0.9844518187170714,false,158511,389903,0.9844518187170714
158511,9388,0.9430839195193171,false,158511,9388,0.9430839195193171
3604,389903,0.9946048257346048,false,3604,389903,0.9946048257346048
3604,9388,0.9490128681697905,false,3604,9388,0.9490128681697905
389903,9388,0.945096455128722,false,389903,9388,0.945096455128722
