Interaction,name,Pearson,selected,shared interaction,shared name,Weight
63967,105377043,0.7506508792844587,false,63967,105377043,0.7506508792844587
63967,100507118,0.8358446325081337,false,63967,100507118,0.8358446325081337
63967,83540,0.9273407677580681,false,63967,83540,0.9273407677580681
63967,9055,0.8347701797729893,false,63967,9055,0.8347701797729893
63967,221150,0.8966740223410494,false,63967,221150,0.8966740223410494
105377043,100507118,0.8064246279209348,false,105377043,100507118,0.8064246279209348
105377043,83540,0.8020365944474432,false,105377043,83540,0.8020365944474432
105377043,9055,0.799572514093596,false,105377043,9055,0.799572514093596
105377043,221150,0.7572805138062157,false,105377043,221150,0.7572805138062157
100507118,83540,0.8901340800526056,false,100507118,83540,0.8901340800526056
100507118,9055,0.9780548184410407,false,100507118,9055,0.9780548184410407
100507118,221150,0.8405064154106521,false,100507118,221150,0.8405064154106521
83540,9055,0.9016577078092524,false,83540,9055,0.9016577078092524
83540,221150,0.8688510833748855,false,83540,221150,0.8688510833748855
387978,3604,0.7808312192347858,false,387978,3604,0.7808312192347858
387978,2290,0.9801453837911638,false,387978,2290,0.9801453837911638
387978,79674,0.8329172503953143,false,387978,79674,0.8329172503953143
3604,2290,0.8826288744196558,false,3604,2290,0.8826288744196558
3604,79674,0.8542393504739902,false,3604,79674,0.8542393504739902
9055,221150,0.7882722541839788,false,9055,221150,0.7882722541839788
2290,79674,0.8901282928884265,false,2290,79674,0.8901282928884265
