Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9029958958312919,false,9768,983,0.9029958958312919
9768,144455,0.9242117178370103,false,9768,144455,0.9242117178370103
9768,105374166,0.8281786984042033,false,9768,105374166,0.8281786984042033
9768,101927354,0.8617479740280108,false,9768,101927354,0.8617479740280108
9768,653820,0.9345082773631245,false,9768,653820,0.9345082773631245
9768,105376878,0.9026113018434194,false,9768,105376878,0.9026113018434194
9768,29128,0.8253697091853314,false,9768,29128,0.8253697091853314
9768,158511,0.8067217263722525,false,9768,158511,0.8067217263722525
9768,7477,0.8169302602995377,false,9768,7477,0.8169302602995377
9768,11130,0.8280266303320134,false,9768,11130,0.8280266303320134
9768,9348,0.9719527756749391,false,9768,9348,0.9719527756749391
9768,100506895,0.9026838053594751,false,9768,100506895,0.9026838053594751
9768,64843,0.802352989844343,false,9768,64843,0.802352989844343
9768,1745,0.8158452779244848,false,9768,1745,0.8158452779244848
9768,29991,0.8218736428581636,false,9768,29991,0.8218736428581636
9768,105371275,0.8232190518851625,false,9768,105371275,0.8232190518851625
9768,221150,0.8983169596266939,false,9768,221150,0.8983169596266939
9768,26150,0.8602816293641171,false,9768,26150,0.8602816293641171
9768,80329,0.952534208153818,false,9768,80329,0.952534208153818
9768,102723547,0.821806712021105,false,9768,102723547,0.821806712021105
102606463,2625,0.875006187415092,false,102606463,2625,0.875006187415092
102606463,10481,0.8430849642871586,false,102606463,10481,0.8430849642871586
102606463,374946,0.8281269612400314,false,102606463,374946,0.8281269612400314
102606463,7546,0.9130826650437514,false,102606463,7546,0.9130826650437514
102606463,2301,0.8330539314584675,false,102606463,2301,0.8330539314584675
102606463,4166,0.8865698452046847,false,102606463,4166,0.8865698452046847
102606463,9212,0.9019030926868018,false,102606463,9212,0.9019030926868018
102606463,11001,0.8662787730388296,false,102606463,11001,0.8662787730388296
102606463,360205,0.8363825229165945,false,102606463,360205,0.8363825229165945
102606463,253650,0.80743576927376,false,102606463,253650,0.80743576927376
983,144455,0.9300291437254802,false,983,144455,0.9300291437254802
983,105374166,0.8380250493391097,false,983,105374166,0.8380250493391097
983,653820,0.9258803154286283,false,983,653820,0.9258803154286283
983,105376878,0.8262906577774992,false,983,105376878,0.8262906577774992
983,111216286,0.8131352015385477,false,983,111216286,0.8131352015385477
983,29128,0.872390799424393,false,983,29128,0.872390799424393
983,11130,0.9396613293450586,false,983,11130,0.9396613293450586
983,9348,0.8581483722340815,false,983,9348,0.8581483722340815
983,100506895,0.8302134220931967,false,983,100506895,0.8302134220931967
983,9388,0.8110207166056205,false,983,9388,0.8110207166056205
983,151760,0.8336783731923041,false,983,151760,0.8336783731923041
983,105371275,0.8556863038879858,false,983,105371275,0.8556863038879858
983,105375894,0.8318643770367024,false,983,105375894,0.8318643770367024
983,11004,0.8687446546404042,false,983,11004,0.8687446546404042
983,221150,0.9355336208426944,false,983,221150,0.9355336208426944
983,26150,0.9228781183793253,false,983,26150,0.9228781183793253
983,80329,0.8272235966577455,false,983,80329,0.8272235966577455
8329,55423,0.8525903704843304,false,8329,55423,0.8525903704843304
8329,29851,0.8437911377339036,false,8329,29851,0.8437911377339036
8329,5133,0.8712634903937871,false,8329,5133,0.8712634903937871
8329,89886,0.9099825713583941,false,8329,89886,0.9099825713583941
8329,10642,0.8936980235635279,false,8329,10642,0.8936980235635279
8329,10437,0.8603282789512925,false,8329,10437,0.8603282789512925
8329,10643,0.9068839928685611,false,8329,10643,0.9068839928685611
8329,83648,0.8371454893398582,false,8329,83648,0.8371454893398582
8329,89858,0.8900595322836624,false,8329,89858,0.8900595322836624
8329,101928173,0.813158338379692,false,8329,101928173,0.813158338379692
144455,105374166,0.8435731533618237,false,144455,105374166,0.8435731533618237
144455,101927354,0.8245634206988179,false,144455,101927354,0.8245634206988179
144455,653820,0.9636338531451935,false,144455,653820,0.9636338531451935
144455,105376878,0.8795616505175253,false,144455,105376878,0.8795616505175253
144455,100192378,0.8272370711524618,false,144455,100192378,0.8272370711524618
144455,111216286,0.8197003761467098,false,144455,111216286,0.8197003761467098
144455,105370924,0.8266676505647476,false,144455,105370924,0.8266676505647476
144455,29128,0.8536039935629464,false,144455,29128,0.8536039935629464
144455,131578,0.8006806107754378,false,144455,131578,0.8006806107754378
144455,11130,0.8892104905813698,false,144455,11130,0.8892104905813698
144455,9348,0.8989265169602412,false,144455,9348,0.8989265169602412
144455,100506895,0.9122329233333563,false,144455,100506895,0.9122329233333563
144455,64843,0.8022352884669426,false,144455,64843,0.8022352884669426
144455,151760,0.8144201089467089,false,144455,151760,0.8144201089467089
144455,105371275,0.886607210697264,false,144455,105371275,0.886607210697264
144455,1630,0.8298744109209206,false,144455,1630,0.8298744109209206
144455,11004,0.8074331482970264,false,144455,11004,0.8074331482970264
144455,221150,0.8861035441750326,false,144455,221150,0.8861035441750326
144455,26150,0.9321963839349547,false,144455,26150,0.9321963839349547
144455,80329,0.8518506814978788,false,144455,80329,0.8518506814978788
100874530,101927354,0.8169346734513481,false,100874530,101927354,0.8169346734513481
100874530,29128,0.8529541381991267,false,100874530,29128,0.8529541381991267
100874530,158511,0.8932098427015299,false,100874530,158511,0.8932098427015299
100874530,7477,0.8118965900781909,false,100874530,7477,0.8118965900781909
100874530,107985492,0.8116407808963294,false,100874530,107985492,0.8116407808963294
100874530,9582,0.9034587259875372,false,100874530,9582,0.9034587259875372
100874530,9156,0.809494266653473,false,100874530,9156,0.809494266653473
100874530,9388,0.8729101143609772,false,100874530,9388,0.8729101143609772
100874530,105377508,0.8950005814563463,false,100874530,105377508,0.8950005814563463
100874530,55240,0.8054393357401534,false,100874530,55240,0.8054393357401534
100874530,64843,0.8184056845444068,false,100874530,64843,0.8184056845444068
100874530,29991,0.8566855281068282,false,100874530,29991,0.8566855281068282
100874530,11004,0.8164187519567062,false,100874530,11004,0.8164187519567062
100874530,221150,0.8154609378167498,false,100874530,221150,0.8154609378167498
100874530,26150,0.8105234369377043,false,100874530,26150,0.8105234369377043
100874530,80329,0.8577723811856176,false,100874530,80329,0.8577723811856176
100874530,102723547,0.881582086052236,false,100874530,102723547,0.881582086052236
79733,54478,0.8215101684917753,false,79733,54478,0.8215101684917753
79733,101927687,0.8607279547355633,false,79733,101927687,0.8607279547355633
79733,51203,0.894243388570686,false,79733,51203,0.894243388570686
79733,89958,0.8340358899297612,false,79733,89958,0.8340358899297612
79733,57082,0.8274590742829396,false,79733,57082,0.8274590742829396
79733,4751,0.8262654450744128,false,79733,4751,0.8262654450744128
79733,27178,0.8483398310828025,false,79733,27178,0.8483398310828025
79733,6790,0.8536927711377473,false,79733,6790,0.8536927711377473
2625,10481,0.9755216905200162,false,2625,10481,0.9755216905200162
2625,100506411,0.8505763959110423,false,2625,100506411,0.8505763959110423
2625,374946,0.9536996245223202,false,2625,374946,0.9536996245223202
2625,7546,0.8809570899494641,false,2625,7546,0.8809570899494641
2625,2301,0.852078615862774,false,2625,2301,0.852078615862774
2625,56896,0.8952196735467761,false,2625,56896,0.8952196735467761
2625,4166,0.8697375577570057,false,2625,4166,0.8697375577570057
2625,3664,0.8298712690225208,false,2625,3664,0.8298712690225208
2625,100422978,0.9066461911254916,false,2625,100422978,0.9066461911254916
2625,9212,0.9375292230409797,false,2625,9212,0.9375292230409797
2625,11001,0.9534860700176061,false,2625,11001,0.9534860700176061
2625,27237,0.8149911291104514,false,2625,27237,0.8149911291104514
2625,360205,0.9602802979297361,false,2625,360205,0.9602802979297361
2625,253650,0.9273801723940348,false,2625,253650,0.9273801723940348
2625,23566,0.8689846037964895,false,2625,23566,0.8689846037964895
55423,8419,0.971196788791108,false,55423,8419,0.971196788791108
55423,29851,0.99767833179816,false,55423,29851,0.99767833179816
55423,941,0.8666975493636069,false,55423,941,0.8666975493636069
55423,5133,0.9699856524596061,false,55423,5133,0.9699856524596061
55423,10537,0.894158020663183,false,55423,10537,0.894158020663183
55423,89886,0.9144684643721075,false,55423,89886,0.9144684643721075
55423,9447,0.8185053916547862,false,55423,9447,0.8185053916547862
55423,4321,0.9104239982944884,false,55423,4321,0.9104239982944884
55423,10642,0.9590908847850558,false,55423,10642,0.9590908847850558
55423,4283,0.8128179134908613,false,55423,4283,0.8128179134908613
55423,105371152,0.951884551981892,false,55423,105371152,0.951884551981892
55423,3604,0.9299686513062001,false,55423,3604,0.9299686513062001
55423,10437,0.9755293105086215,false,55423,10437,0.9755293105086215
55423,50615,0.9053510186904886,false,55423,50615,0.9053510186904886
55423,10643,0.9516598515599427,false,55423,10643,0.9516598515599427
55423,83648,0.8127803920384862,false,55423,83648,0.8127803920384862
55423,89858,0.9054732253474246,false,55423,89858,0.9054732253474246
55423,3502,0.8068645237296955,false,55423,3502,0.8068645237296955
55423,28946,0.848179835096297,false,55423,28946,0.848179835096297
55423,107986951,0.8382302155280983,false,55423,107986951,0.8382302155280983
55423,3512,0.81867585930033,false,55423,3512,0.81867585930033
55423,102724714,0.9445203160138452,false,55423,102724714,0.9445203160138452
54854,100505994,0.8929606237494655,false,54854,100505994,0.8929606237494655
54854,8529,0.9791266293241361,false,54854,8529,0.9791266293241361
54854,10942,0.9634837034508712,false,54854,10942,0.9634837034508712
54854,1749,0.96463370924801,false,54854,1749,0.96463370924801
54854,5650,0.9523534800464016,false,54854,5650,0.9523534800464016
54854,115019,0.9409568656387978,false,54854,115019,0.9409568656387978
54854,285987,0.9620914514176013,false,54854,285987,0.9620914514176013
54854,2348,0.9786668883905062,false,54854,2348,0.9786668883905062
54854,55765,0.8571386463559506,false,54854,55765,0.8571386463559506
54854,64699,0.9748501046420897,false,54854,64699,0.9748501046420897
54854,8538,0.9066004623933245,false,54854,8538,0.9066004623933245
54854,25818,0.9714457431234779,false,54854,25818,0.9714457431234779
54854,168002,0.9636231275538036,false,54854,168002,0.9636231275538036
54854,5653,0.977462990640975,false,54854,5653,0.977462990640975
100505994,8529,0.8862590214813255,false,100505994,8529,0.8862590214813255
100505994,10942,0.8431042870872565,false,100505994,10942,0.8431042870872565
100505994,1749,0.8988166933607132,false,100505994,1749,0.8988166933607132
100505994,5650,0.8458773126993299,false,100505994,5650,0.8458773126993299
100505994,115019,0.8030308002451483,false,100505994,115019,0.8030308002451483
100505994,285987,0.9146384967585138,false,100505994,285987,0.9146384967585138
100505994,2348,0.8815791370456934,false,100505994,2348,0.8815791370456934
100505994,55765,0.9171319923946075,false,100505994,55765,0.9171319923946075
100505994,64699,0.8883098275643687,false,100505994,64699,0.8883098275643687
100505994,8538,0.8129593610862055,false,100505994,8538,0.8129593610862055
100505994,25818,0.8839371897815331,false,100505994,25818,0.8839371897815331
100505994,168002,0.8606532170273794,false,100505994,168002,0.8606532170273794
100505994,5653,0.8792510918492263,false,100505994,5653,0.8792510918492263
2305,51512,0.8238849741654147,false,2305,51512,0.8238849741654147
2305,112268460,0.8789931660847318,false,2305,112268460,0.8789931660847318
2305,100874028,0.8744823801656205,false,2305,100874028,0.8744823801656205
2305,89958,0.8324438929101226,false,2305,89958,0.8324438929101226
2305,11065,0.828866636994413,false,2305,11065,0.828866636994413
2305,10460,0.8810428225070045,false,2305,10460,0.8810428225070045
2305,9156,0.9451083055908419,false,2305,9156,0.9451083055908419
2305,1745,0.8277269991761084,false,2305,1745,0.8277269991761084
105374166,101927354,0.948417996287893,false,105374166,101927354,0.948417996287893
105374166,53836,0.8621667458555805,false,105374166,53836,0.8621667458555805
105374166,860,0.9119261413125183,false,105374166,860,0.9119261413125183
105374166,105376878,0.819192300074664,false,105374166,105376878,0.819192300074664
105374166,100192378,0.9150296122282601,false,105374166,100192378,0.9150296122282601
105374166,111216286,0.9948230460086137,false,105374166,111216286,0.9948230460086137
105374166,105370924,0.9497809173236066,false,105374166,105370924,0.9497809173236066
105374166,158511,0.8650644980872376,false,105374166,158511,0.8650644980872376
105374166,103689845,0.854723772604013,false,105374166,103689845,0.854723772604013
105374166,131578,0.9673647324107284,false,105374166,131578,0.9673647324107284
105374166,7477,0.9723042235556641,false,105374166,7477,0.9723042235556641
105374166,107985492,0.9020331811202338,false,105374166,107985492,0.9020331811202338
105374166,731220,0.8067687464219011,false,105374166,731220,0.8067687464219011
105374166,101929690,0.8752547370024288,false,105374166,101929690,0.8752547370024288
105374166,11130,0.8579292875836787,false,105374166,11130,0.8579292875836787
105374166,9348,0.8270882089681387,false,105374166,9348,0.8270882089681387
105374166,51802,0.8517754712068254,false,105374166,51802,0.8517754712068254
105374166,100506895,0.830822134800747,false,105374166,100506895,0.830822134800747
105374166,9388,0.9189841727512233,false,105374166,9388,0.9189841727512233
105374166,105377508,0.8342406465535819,false,105374166,105377508,0.8342406465535819
105374166,55240,0.8881781444133438,false,105374166,55240,0.8881781444133438
105374166,64843,0.87351194131548,false,105374166,64843,0.87351194131548
105374166,1301,0.8241388733742202,false,105374166,1301,0.8241388733742202
105374166,151760,0.9815680741431881,false,105374166,151760,0.9815680741431881
105374166,29991,0.907911311177785,false,105374166,29991,0.907911311177785
105374166,105371275,0.9571752527513725,false,105374166,105371275,0.9571752527513725
105374166,105375894,0.9218509094975103,false,105374166,105375894,0.9218509094975103
105374166,1630,0.9852179682609251,false,105374166,1630,0.9852179682609251
105374166,105372950,0.8381062020188169,false,105374166,105372950,0.8381062020188169
105374166,26150,0.8956987627584312,false,105374166,26150,0.8956987627584312
105374166,80329,0.8795141521317382,false,105374166,80329,0.8795141521317382
105374166,102723547,0.9115531637754393,false,105374166,102723547,0.9115531637754393
8419,29851,0.970217736673976,false,8419,29851,0.970217736673976
8419,941,0.8746450540185471,false,8419,941,0.8746450540185471
8419,5133,0.919965453702026,false,8419,5133,0.919965453702026
8419,10537,0.917796060210277,false,8419,10537,0.917796060210277
8419,89886,0.8853401120991485,false,8419,89886,0.8853401120991485
8419,9447,0.8317559475510296,false,8419,9447,0.8317559475510296
8419,4321,0.9349798282837786,false,8419,4321,0.9349798282837786
8419,10642,0.9365590856223304,false,8419,10642,0.9365590856223304
8419,4283,0.8415283574516302,false,8419,4283,0.8415283574516302
8419,105371152,0.9497964704553309,false,8419,105371152,0.9497964704553309
8419,3604,0.9340553015830355,false,8419,3604,0.9340553015830355
8419,10437,0.958092965200292,false,8419,10437,0.958092965200292
8419,50615,0.907026894142435,false,8419,50615,0.907026894142435
8419,79413,0.8009219992368481,false,8419,79413,0.8009219992368481
8419,10643,0.9101365807742425,false,8419,10643,0.9101365807742425
8419,50852,0.8062719294575466,false,8419,50852,0.8062719294575466
8419,89858,0.8511607677068903,false,8419,89858,0.8511607677068903
8419,3502,0.8410763768479205,false,8419,3502,0.8410763768479205
8419,28946,0.8748419112347415,false,8419,28946,0.8748419112347415
8419,107986951,0.8517395818072951,false,8419,107986951,0.8517395818072951
8419,6362,0.8052099562467746,false,8419,6362,0.8052099562467746
8419,3512,0.8508669330432224,false,8419,3512,0.8508669330432224
8419,102724714,0.947381422454275,false,8419,102724714,0.947381422454275
101927354,53836,0.8123402671211258,false,101927354,53836,0.8123402671211258
