Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,1995,0.9226821039782999,false,112268037,1995,0.9226821039782999
112268037,10874,0.8965723175204078,false,112268037,10874,0.8965723175204078
112268037,51198,0.92973882659816,false,112268037,51198,0.92973882659816
112268037,51203,0.8547801147892863,false,112268037,51203,0.8547801147892863
112268037,100048912,0.9422889488566589,false,112268037,100048912,0.9422889488566589
112268037,345643,0.8672155214799063,false,112268037,345643,0.8672155214799063
112268037,57082,0.8984960613254894,false,112268037,57082,0.8984960613254894
112268037,100996301,0.8905155840487496,false,112268037,100996301,0.8905155840487496
112268037,55723,0.9165178371091407,false,112268037,55723,0.9165178371091407
112268037,158228,0.9473352681108816,false,112268037,158228,0.9473352681108816
1995,10874,0.980519884288224,false,1995,10874,0.980519884288224
1995,51198,0.9289183471524084,false,1995,51198,0.9289183471524084
1995,51203,0.9308294739084824,false,1995,51203,0.9308294739084824
1995,100048912,0.9276806284512062,false,1995,100048912,0.9276806284512062
1995,345643,0.9370792156846027,false,1995,345643,0.9370792156846027
1995,57082,0.9132994144400132,false,1995,57082,0.9132994144400132
1995,100996301,0.8828843302472085,false,1995,100996301,0.8828843302472085
1995,55723,0.9187683998576266,false,1995,55723,0.9187683998576266
1995,158228,0.9346545236290398,false,1995,158228,0.9346545236290398
7272,113115,0.8566513802173599,false,7272,113115,0.8566513802173599
7272,11065,0.9703502729245985,false,7272,11065,0.9703502729245985
7272,5101,0.8547716926083189,false,7272,5101,0.8547716926083189
10874,51198,0.9227749779873193,false,10874,51198,0.9227749779873193
10874,51203,0.922050017620455,false,10874,51203,0.922050017620455
10874,6241,0.8521880770939596,false,10874,6241,0.8521880770939596
10874,100048912,0.903652647348806,false,10874,100048912,0.903652647348806
10874,345643,0.94657494841566,false,10874,345643,0.94657494841566
10874,9493,0.862382977648919,false,10874,9493,0.862382977648919
10874,57082,0.909922696364882,false,10874,57082,0.909922696364882
10874,100996301,0.9102808469646896,false,10874,100996301,0.9102808469646896
10874,55723,0.9374111831177043,false,10874,55723,0.9374111831177043
10874,158228,0.8908547556795774,false,10874,158228,0.8908547556795774
51198,51203,0.9609213674680457,false,51198,51203,0.9609213674680457
51198,100048912,0.9667628801441943,false,51198,100048912,0.9667628801441943
51198,345643,0.9290568699657817,false,51198,345643,0.9290568699657817
51198,57082,0.9463764539485056,false,51198,57082,0.9463764539485056
51198,55723,0.9216495723055279,false,51198,55723,0.9216495723055279
51198,158228,0.9438646684528416,false,51198,158228,0.9438646684528416
3580,103689845,0.9741160764253736,false,3580,103689845,0.9741160764253736
51203,100048912,0.9512824451497491,false,51203,100048912,0.9512824451497491
51203,345643,0.9061222945731672,false,51203,345643,0.9061222945731672
51203,57082,0.974106679177862,false,51203,57082,0.974106679177862
51203,55723,0.9170265456581288,false,51203,55723,0.9170265456581288
51203,158228,0.8936475755497798,false,51203,158228,0.8936475755497798
6241,9348,0.9605947079116867,false,6241,9348,0.9605947079116867
6241,9493,0.9548595631615984,false,6241,9493,0.9548595631615984
6241,151648,0.9337742312457232,false,6241,151648,0.9337742312457232
6241,100996301,0.8903057559828244,false,6241,100996301,0.8903057559828244
6241,5083,0.9402583420498871,false,6241,5083,0.9402583420498871
6241,55723,0.8973449597999601,false,6241,55723,0.8973449597999601
6241,5101,0.8794528946945752,false,6241,5101,0.8794528946945752
9348,9493,0.8701014542010661,false,9348,9493,0.8701014542010661
9348,151648,0.8595892963541749,false,9348,151648,0.8595892963541749
9348,100996301,0.8975667550360898,false,9348,100996301,0.8975667550360898
9348,5083,0.9024759981184504,false,9348,5083,0.9024759981184504
113115,11065,0.917592472911408,false,113115,11065,0.917592472911408
113115,5101,0.9027221192553123,false,113115,5101,0.9027221192553123
100048912,345643,0.8890489726964457,false,100048912,345643,0.8890489726964457
100048912,57082,0.9583565154109418,false,100048912,57082,0.9583565154109418
100048912,55723,0.9110838125840767,false,100048912,55723,0.9110838125840767
100048912,158228,0.9378902336087176,false,100048912,158228,0.9378902336087176
345643,57082,0.8700306645580775,false,345643,57082,0.8700306645580775
345643,55723,0.8794974160648467,false,345643,55723,0.8794974160648467
345643,158228,0.8913358817455072,false,345643,158228,0.8913358817455072
9493,57082,0.8544928443013172,false,9493,57082,0.8544928443013172
9493,151648,0.9328340826674448,false,9493,151648,0.9328340826674448
9493,100996301,0.8896519205634088,false,9493,100996301,0.8896519205634088
9493,5083,0.9486983927278838,false,9493,5083,0.9486983927278838
9493,55723,0.9176977942043352,false,9493,55723,0.9176977942043352
57082,151648,0.9074244338434002,false,57082,151648,0.9074244338434002
57082,55723,0.9636833349269457,false,57082,55723,0.9636833349269457
57082,158228,0.8821353661137458,false,57082,158228,0.8821353661137458
11065,5101,0.8808754597213264,false,11065,5101,0.8808754597213264
151648,100996301,0.8650143291816461,false,151648,100996301,0.8650143291816461
151648,5083,0.8567796228911908,false,151648,5083,0.8567796228911908
151648,55723,0.9480416826966508,false,151648,55723,0.9480416826966508
100996301,5083,0.8699481898786657,false,100996301,5083,0.8699481898786657
100996301,55723,0.9272983654901619,false,100996301,55723,0.9272983654901619
5083,5101,0.8650533397666718,false,5083,5101,0.8650533397666718
55723,158228,0.8501203892077175,false,55723,158228,0.8501203892077175
