Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,8355,0.8869865461244547,false,55057,8355,0.8869865461244547
55057,84649,0.9084399976004875,false,55057,84649,0.9084399976004875
55057,56896,0.8963943457346397,false,55057,56896,0.8963943457346397
55057,10942,0.870652768306989,false,55057,10942,0.870652768306989
55057,10874,0.8774131607697041,false,55057,10874,0.8774131607697041
55057,100506411,0.8706584067762169,false,55057,100506411,0.8706584067762169
8355,84649,0.8994534109740625,false,8355,84649,0.8994534109740625
8355,56896,0.858053645789244,false,8355,56896,0.858053645789244
8355,10942,0.9517790592587375,false,8355,10942,0.9517790592587375
8355,10874,0.9374074397033784,false,8355,10874,0.9374074397033784
8355,100506411,0.9548698425662524,false,8355,100506411,0.9548698425662524
84649,56896,0.9505679384559957,false,84649,56896,0.9505679384559957
84649,10942,0.8673711107893051,false,84649,10942,0.8673711107893051
84649,10874,0.9106750115756863,false,84649,10874,0.9106750115756863
84649,100506411,0.9326185471477986,false,84649,100506411,0.9326185471477986
56896,10942,0.8876542964930794,false,56896,10942,0.8876542964930794
56896,10874,0.9115064247691005,false,56896,10874,0.9115064247691005
56896,100506411,0.9146136262188694,false,56896,100506411,0.9146136262188694
6662,105371050,0.8763564686660098,false,6662,105371050,0.8763564686660098
6662,9156,0.8892743472325946,false,6662,9156,0.8892743472325946
6662,8329,0.8950986858172649,false,6662,8329,0.8950986858172649
6662,332,0.9296302147994157,false,6662,332,0.9296302147994157
105371050,9156,0.9015957041746918,false,105371050,9156,0.9015957041746918
105371050,8329,0.9095100702254153,false,105371050,8329,0.9095100702254153
105371050,332,0.9306930040959716,false,105371050,332,0.9306930040959716
10942,10874,0.9451013833825596,false,10942,10874,0.9451013833825596
10942,100506411,0.9656092755749441,false,10942,100506411,0.9656092755749441
9156,8329,0.8982991903002155,false,9156,8329,0.8982991903002155
9156,332,0.9239943136404332,false,9156,332,0.9239943136404332
8329,332,0.9204164869002793,false,8329,332,0.9204164869002793
10874,100506411,0.9812624666613403,false,10874,100506411,0.9812624666613403
