Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9992912107094465,false,7681,5865,0.9992912107094465
7681,1047,0.9551083626258682,false,7681,1047,0.9551083626258682
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9480557088600873,false,7681,3580,0.9480557088600873
7681,6345,0.9261576663681961,false,7681,6345,0.9261576663681961
7681,5100,0.9729092888179665,false,7681,5100,0.9729092888179665
7681,4544,1.0,false,7681,4544,1.0
7681,100996301,1.0,false,7681,100996301,1.0
7681,6716,0.9624489960469776,false,7681,6716,0.9624489960469776
7681,3604,0.8774450455369136,false,7681,3604,0.8774450455369136
7681,219527,0.945848319815613,false,7681,219527,0.945848319815613
7681,101927686,1.0,false,7681,101927686,1.0
100126311,101927750,0.8015817515807034,false,100126311,101927750,0.8015817515807034
100126311,84419,0.9179256107968119,false,100126311,84419,0.9179256107968119
166979,5865,0.9992912107094465,false,166979,5865,0.9992912107094465
166979,1047,0.9551083626258682,false,166979,1047,0.9551083626258682
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9480557088600873,false,166979,3580,0.9480557088600873
166979,6345,0.9261576663681961,false,166979,6345,0.9261576663681961
166979,5100,0.9729092888179665,false,166979,5100,0.9729092888179665
166979,4544,1.0,false,166979,4544,1.0
166979,100996301,1.0,false,166979,100996301,1.0
166979,6716,0.9624489960469776,false,166979,6716,0.9624489960469776
166979,3604,0.8774450455369136,false,166979,3604,0.8774450455369136
166979,219527,0.945848319815613,false,166979,219527,0.945848319815613
166979,101927686,1.0,false,166979,101927686,1.0
105378305,1995,0.9180219197031639,false,105378305,1995,0.9180219197031639
105378305,63898,0.8758575128586452,false,105378305,63898,0.8758575128586452
105378305,105371275,0.8799500839079349,false,105378305,105371275,0.8799500839079349
105378305,57167,0.8170389992424861,false,105378305,57167,0.8170389992424861
105378305,7477,0.8970355253186574,false,105378305,7477,0.8970355253186574
105378305,168002,0.9011525078714056,false,105378305,168002,0.9011525078714056
105378305,5798,0.8885380159222453,false,105378305,5798,0.8885380159222453
5865,1047,0.955778047884279,false,5865,1047,0.955778047884279
5865,107985436,0.9992912107094464,false,5865,107985436,0.9992912107094464
5865,3580,0.9468179977671703,false,5865,3580,0.9468179977671703
5865,6345,0.9267489266802625,false,5865,6345,0.9267489266802625
5865,5100,0.9699989547555946,false,5865,5100,0.9699989547555946
5865,4544,0.9992912107094464,false,5865,4544,0.9992912107094464
