Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373557,63967,0.7240406734163252,false,105373557,63967,0.7240406734163252
105373557,7036,0.7746329407511077,false,105373557,7036,0.7746329407511077
105373557,9348,0.7089974850842502,false,105373557,9348,0.7089974850842502
891,56992,0.7920473216684694,false,891,56992,0.7920473216684694
891,55247,0.7999825009919511,false,891,55247,0.7999825009919511
891,3161,0.9381012588135637,false,891,3161,0.9381012588135637
63967,7036,0.702105028097709,false,63967,7036,0.702105028097709
63967,9348,0.7101714184659337,false,63967,9348,0.7101714184659337
56992,55247,0.7276782243265384,false,56992,55247,0.7276782243265384
56992,3161,0.8174920855065121,false,56992,3161,0.8174920855065121
7036,9348,0.8274182395166366,false,7036,9348,0.8274182395166366
2305,55771,0.7575456395509658,false,2305,55771,0.7575456395509658
5083,10309,0.705948633061595,false,5083,10309,0.705948633061595
55247,3161,0.8949236876407677,false,55247,3161,0.8949236876407677
