Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,100505994,0.8643282522447365,false,79100,100505994,0.8643282522447365
79100,57167,0.8537054688506618,false,79100,57167,0.8537054688506618
79100,107985492,0.8769012515025136,false,79100,107985492,0.8769012515025136
111216286,105369315,0.8733807395971076,false,111216286,105369315,0.8733807395971076
112268037,105375674,0.8526297359370228,false,112268037,105375674,0.8526297359370228
112268037,101927355,0.920749591974756,false,112268037,101927355,0.920749591974756
112268037,9388,0.9502041795961685,false,112268037,9388,0.9502041795961685
112268037,107985492,0.9263796306521825,false,112268037,107985492,0.9263796306521825
112268037,253650,0.9649356011997554,false,112268037,253650,0.9649356011997554
6422,102724784,0.8599909449293592,false,6422,102724784,0.8599909449293592
6422,338005,0.8736151655362278,false,6422,338005,0.8736151655362278
105375674,101927355,0.8816031902022105,false,105375674,101927355,0.8816031902022105
105375674,9388,0.9130979553145456,false,105375674,9388,0.9130979553145456
105375674,107985492,0.8551643331282349,false,105375674,107985492,0.8551643331282349
105375674,253650,0.8788941063668136,false,105375674,253650,0.8788941063668136
4318,105376041,0.9528597543365951,false,4318,105376041,0.9528597543365951
4318,646024,0.952859754336595,false,4318,646024,0.952859754336595
4318,103689845,0.9227103590825307,false,4318,103689845,0.9227103590825307
4318,168002,0.9707769082229208,false,4318,168002,0.9707769082229208
4318,731220,0.8767952291292608,false,4318,731220,0.8767952291292608
4318,11075,0.9502561066560342,false,4318,11075,0.9502561066560342
4318,109729184,0.9739551120718265,false,4318,109729184,0.9739551120718265
101927355,9388,0.8761078177961897,false,101927355,9388,0.8761078177961897
101927355,107985492,0.9274966155619124,false,101927355,107985492,0.9274966155619124
101927355,253650,0.9521592610831133,false,101927355,253650,0.9521592610831133
105376041,100505994,0.8564688456146549,false,105376041,100505994,0.8564688456146549
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9187036719359324,false,105376041,103689845,0.9187036719359324
105376041,168002,0.9099077565487889,false,105376041,168002,0.9099077565487889
105376041,731220,0.8622912337522253,false,105376041,731220,0.8622912337522253
105376041,11075,0.9168125320400685,false,105376041,11075,0.9168125320400685
105376041,109729184,0.900657981428155,false,105376041,109729184,0.900657981428155
102724784,338005,0.954795995827225,false,102724784,338005,0.954795995827225
102724784,1813,0.9224927780101466,false,102724784,1813,0.9224927780101466
102724784,338667,0.8628973590609799,false,102724784,338667,0.8628973590609799
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,57167,0.9179412553236201,false,100505994,57167,0.9179412553236201
100505994,731220,0.8645841324077577,false,100505994,731220,0.8645841324077577
338005,1813,0.9811993976395165,false,338005,1813,0.9811993976395165
338005,338667,0.8629820054904225,false,338005,338667,0.8629820054904225
646024,103689845,0.9187036719359323,false,646024,103689845,0.9187036719359323
646024,168002,0.9099077565487887,false,646024,168002,0.9099077565487887
646024,731220,0.8622912337522253,false,646024,731220,0.8622912337522253
646024,11075,0.9168125320400683,false,646024,11075,0.9168125320400683
646024,109729184,0.9006579814281549,false,646024,109729184,0.9006579814281549
103689845,168002,0.8711128486038515,false,103689845,168002,0.8711128486038515
103689845,731220,0.930812405812666,false,103689845,731220,0.930812405812666
103689845,11075,0.9665298268109381,false,103689845,11075,0.9665298268109381
103689845,109729184,0.8880996111656869,false,103689845,109729184,0.8880996111656869
9388,107985492,0.9331187852147695,false,9388,107985492,0.9331187852147695
9388,253650,0.9544590037191254,false,9388,253650,0.9544590037191254
107985492,253650,0.93910403023671,false,107985492,253650,0.93910403023671
1813,338667,0.8610686062030406,false,1813,338667,0.8610686062030406
1813,50615,0.886367029167732,false,1813,50615,0.886367029167732
168002,731220,0.8521256933078207,false,168002,731220,0.8521256933078207
168002,11075,0.9366939337095452,false,168002,11075,0.9366939337095452
168002,109729184,0.9511897125022621,false,168002,109729184,0.9511897125022621
731220,11075,0.9075801787907399,false,731220,11075,0.9075801787907399
731220,109729184,0.874565576234522,false,731220,109729184,0.874565576234522
338667,50615,0.8932322227226023,false,338667,50615,0.8932322227226023
11075,109729184,0.9288076145465802,false,11075,109729184,0.9288076145465802
