Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9838866938361761,false,6664,64843,0.9838866938361761
6664,2625,0.9892415266450701,false,6664,2625,0.9892415266450701
6664,115362,0.8298271822500565,false,6664,115362,0.8298271822500565
6664,100506827,0.7796366579939596,false,6664,100506827,0.7796366579939596
6664,6495,0.9728070672102938,false,6664,6495,0.9728070672102938
6664,50614,0.948741447504269,false,6664,50614,0.948741447504269
6664,29851,0.9237988687043598,false,6664,29851,0.9237988687043598
6664,4547,0.9969951464175757,false,6664,4547,0.9969951464175757
6664,57451,0.777293347958919,false,6664,57451,0.777293347958919
6664,7180,0.9633592277087543,false,6664,7180,0.9633592277087543
6664,4283,0.9916165995767374,false,6664,4283,0.9916165995767374
6664,3627,0.9551981108191329,false,6664,3627,0.9551981108191329
6664,10537,0.9945852831390781,false,6664,10537,0.9945852831390781
64843,2625,0.9843015099274304,false,64843,2625,0.9843015099274304
64843,115362,0.8453781691668489,false,64843,115362,0.8453781691668489
64843,100506827,0.8213416412261297,false,64843,100506827,0.8213416412261297
64843,6495,0.9639915940970012,false,64843,6495,0.9639915940970012
64843,50614,0.9516491993667818,false,64843,50614,0.9516491993667818
64843,29851,0.9158019150731167,false,64843,29851,0.9158019150731167
64843,4547,0.9817820561858829,false,64843,4547,0.9817820561858829
64843,57451,0.7780946935769596,false,64843,57451,0.7780946935769596
64843,7180,0.9563530444892152,false,64843,7180,0.9563530444892152
64843,4283,0.9827374665740888,false,64843,4283,0.9827374665740888
64843,3627,0.9730623999590254,false,64843,3627,0.9730623999590254
64843,10537,0.9808806496127069,false,64843,10537,0.9808806496127069
101101772,105375674,0.8432150232111214,false,101101772,105375674,0.8432150232111214
101101772,6860,0.9069424432519632,false,101101772,6860,0.9069424432519632
101101772,4496,0.9069424432519632,false,101101772,4496,0.9069424432519632
101101772,56300,0.8886299049129652,false,101101772,56300,0.8886299049129652
101101772,6362,0.9069424432519632,false,101101772,6362,0.9069424432519632
105375674,6860,0.7871385759305981,false,105375674,6860,0.7871385759305981
105375674,4496,0.7871385759305981,false,105375674,4496,0.7871385759305981
105375674,56300,0.7914244247982656,false,105375674,56300,0.7914244247982656
105375674,6362,0.7871385759305981,false,105375674,6362,0.7871385759305981
6860,4496,1.0,false,6860,4496,1.0
6860,56300,0.9319784030757554,false,6860,56300,0.9319784030757554
6860,6362,1.0,false,6860,6362,1.0
2625,115362,0.8746783814268468,false,2625,115362,0.8746783814268468
2625,100506827,0.834846250409194,false,2625,100506827,0.834846250409194
2625,6495,0.9729119930977395,false,2625,6495,0.9729119930977395
2625,50614,0.9347852944596601,false,2625,50614,0.9347852944596601
2625,29851,0.9500556889483109,false,2625,29851,0.9500556889483109
2625,4547,0.9902032729131931,false,2625,4547,0.9902032729131931
2625,57451,0.7567074255948083,false,2625,57451,0.7567074255948083
2625,7180,0.9581660375706456,false,2625,7180,0.9581660375706456
2625,4283,0.9973997392953154,false,2625,4283,0.9973997392953154
2625,3627,0.9654784424233193,false,2625,3627,0.9654784424233193
2625,10537,0.9949358985218952,false,2625,10537,0.9949358985218952
115362,100506827,0.94824337252697,false,115362,100506827,0.94824337252697
115362,6495,0.7955575056150814,false,115362,6495,0.7955575056150814
115362,50614,0.8089956716384437,false,115362,50614,0.8089956716384437
115362,29851,0.9327405073255941,false,115362,29851,0.9327405073255941
115362,4547,0.8264724904533166,false,115362,4547,0.8264724904533166
115362,57451,0.7769565174302088,false,115362,57451,0.7769565174302088
115362,7180,0.8420005078982274,false,115362,7180,0.8420005078982274
115362,4283,0.8637085962002489,false,115362,4283,0.8637085962002489
115362,3627,0.8403446535180046,false,115362,3627,0.8403446535180046
115362,10537,0.8445668867745173,false,115362,10537,0.8445668867745173
100506827,6495,0.7743312981207221,false,100506827,6495,0.7743312981207221
100506827,50614,0.8066100771864677,false,100506827,50614,0.8066100771864677
100506827,29851,0.9033671923564481,false,100506827,29851,0.9033671923564481
100506827,4547,0.7802339983408227,false,100506827,4547,0.7802339983408227
100506827,57451,0.8023354320838632,false,100506827,57451,0.8023354320838632
100506827,7180,0.8501023357263344,false,100506827,7180,0.8501023357263344
100506827,4283,0.8194623263855206,false,100506827,4283,0.8194623263855206
100506827,3627,0.8150725111487136,false,100506827,3627,0.8150725111487136
100506827,10537,0.8076753876125725,false,100506827,10537,0.8076753876125725
6495,50614,0.9238632813675169,false,6495,50614,0.9238632813675169
6495,29851,0.932787068548749,false,6495,29851,0.932787068548749
6495,4547,0.9778229922615754,false,6495,4547,0.9778229922615754
6495,57451,0.7577572363629607,false,6495,57451,0.7577572363629607
6495,7180,0.9380327926496328,false,6495,7180,0.9380327926496328
6495,4283,0.9719387211552167,false,6495,4283,0.9719387211552167
6495,3627,0.9402845457881347,false,6495,3627,0.9402845457881347
6495,10537,0.9710959595188133,false,6495,10537,0.9710959595188133
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,6362,1.0,false,4496,6362,1.0
56300,6362,0.9319784030757553,false,56300,6362,0.9319784030757553
50614,29851,0.8690048428741947,false,50614,29851,0.8690048428741947
50614,4547,0.9557431952082679,false,50614,4547,0.9557431952082679
50614,57451,0.8779535198760291,false,50614,57451,0.8779535198760291
50614,7180,0.9455817180837591,false,50614,7180,0.9455817180837591
50614,4283,0.9413140893721323,false,50614,4283,0.9413140893721323
50614,3627,0.9234865826206775,false,50614,3627,0.9234865826206775
50614,10537,0.9455433186736318,false,50614,10537,0.9455433186736318
29851,4547,0.9247908157315078,false,29851,4547,0.9247908157315078
29851,57451,0.7671441758563688,false,29851,57451,0.7671441758563688
29851,7180,0.9253434385224198,false,29851,7180,0.9253434385224198
29851,4283,0.9374824136380082,false,29851,4283,0.9374824136380082
29851,3627,0.9007949611336491,false,29851,3627,0.9007949611336491
29851,10537,0.9364580920166313,false,29851,10537,0.9364580920166313
4547,57451,0.7744597084834788,false,4547,57451,0.7744597084834788
4547,7180,0.9613054275554034,false,4547,7180,0.9613054275554034
4547,4283,0.9931554163546862,false,4547,4283,0.9931554163546862
4547,3627,0.9637512119015365,false,4547,3627,0.9637512119015365
4547,10537,0.9950756072762595,false,4547,10537,0.9950756072762595
57451,7180,0.8455587379330978,false,57451,7180,0.8455587379330978
57451,4283,0.774550719095117,false,57451,4283,0.774550719095117
57451,3627,0.7634927812011558,false,57451,3627,0.7634927812011558
57451,10537,0.7607418328742555,false,57451,10537,0.7607418328742555
7180,4283,0.9583576976730778,false,7180,4283,0.9583576976730778
7180,3627,0.9488286266952745,false,7180,3627,0.9488286266952745
7180,10537,0.9699370054865004,false,7180,10537,0.9699370054865004
4283,3627,0.9695267930680875,false,4283,3627,0.9695267930680875
4283,10537,0.9930304435489763,false,4283,10537,0.9930304435489763
3627,10537,0.958446041581497,false,3627,10537,0.958446041581497
