Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,654499,0.9998356560751993,false,101927687,654499,0.9998356560751993
101927687,54101,0.9993979914211952,false,101927687,54101,0.9993979914211952
101927687,143662,0.9970084732558794,false,101927687,143662,0.9970084732558794
101927687,51361,0.9996041378959288,false,101927687,51361,0.9996041378959288
101927687,6495,0.9753843248674683,false,101927687,6495,0.9753843248674683
101927687,101927355,0.9691075085974858,false,101927687,101927355,0.9691075085974858
101927687,245972,0.9384206795978923,false,101927687,245972,0.9384206795978923
101927687,366,0.9385725899497345,false,101927687,366,0.9385725899497345
101927687,101927686,0.9999999999999998,false,101927687,101927686,0.9999999999999998
101927687,340273,0.9999897074863859,false,101927687,340273,0.9999897074863859
101927687,79056,0.9593823797307466,false,101927687,79056,0.9593823797307466
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,3135,0.9273341330107269,false,101927687,3135,0.9273341330107269
101927687,105374166,0.9490438196589143,false,101927687,105374166,0.9490438196589143
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
101927687,100506411,0.9906592305346473,false,101927687,100506411,0.9906592305346473
654499,54101,0.999301245817129,false,654499,54101,0.999301245817129
654499,143662,0.9972295920933583,false,654499,143662,0.9972295920933583
654499,51361,0.9998410292092615,false,654499,51361,0.9998410292092615
654499,6495,0.9742893514271153,false,654499,6495,0.9742893514271153
654499,101927355,0.9700699199317311,false,654499,101927355,0.9700699199317311
654499,245972,0.9393186186084523,false,654499,245972,0.9393186186084523
654499,366,0.9414067693917386,false,654499,366,0.9414067693917386
654499,101927686,0.9998356560751994,false,654499,101927686,0.9998356560751994
654499,340273,0.9998513937027584,false,654499,340273,0.9998513937027584
654499,79056,0.9575352627431617,false,654499,79056,0.9575352627431617
654499,7546,0.9998356560751994,false,654499,7546,0.9998356560751994
654499,3135,0.9291624534955114,false,654499,3135,0.9291624534955114
654499,105374166,0.9530237199060073,false,654499,105374166,0.9530237199060073
654499,158228,0.9998356560751993,false,654499,158228,0.9998356560751993
654499,100506411,0.9921937704076066,false,654499,100506411,0.9921937704076066
54101,143662,0.9984543209875241,false,54101,143662,0.9984543209875241
54101,51361,0.9989355612324751,false,54101,51361,0.9989355612324751
54101,6495,0.9728776343408186,false,54101,6495,0.9728776343408186
54101,101927355,0.9651888147222129,false,54101,101927355,0.9651888147222129
54101,245972,0.9358770474652267,false,54101,245972,0.9358770474652267
54101,366,0.934540495035666,false,54101,366,0.934540495035666
54101,101927686,0.9993979914211952,false,54101,101927686,0.9993979914211952
54101,340273,0.9994553404844189,false,54101,340273,0.9994553404844189
54101,79056,0.9612516864824474,false,54101,79056,0.9612516864824474
54101,7546,0.9993979914211952,false,54101,7546,0.9993979914211952
54101,3135,0.9288829021896946,false,54101,3135,0.9288829021896946
54101,105374166,0.9452001598816459,false,54101,105374166,0.9452001598816459
54101,158228,0.9993979914211953,false,54101,158228,0.9993979914211953
54101,100506411,0.9913320665640099,false,54101,100506411,0.9913320665640099
143662,51361,0.9968394506787982,false,143662,51361,0.9968394506787982
143662,6495,0.9697600994936498,false,143662,6495,0.9697600994936498
143662,101927355,0.9612070250685376,false,143662,101927355,0.9612070250685376
143662,245972,0.9326462473892748,false,143662,245972,0.9326462473892748
143662,366,0.9335876521312526,false,143662,366,0.9335876521312526
143662,101927686,0.9970084732558794,false,143662,101927686,0.9970084732558794
143662,340273,0.9972424803807353,false,143662,340273,0.9972424803807353
143662,79056,0.9487430810487817,false,143662,79056,0.9487430810487817
143662,7546,0.9970084732558794,false,143662,7546,0.9970084732558794
143662,3135,0.919060602331874,false,143662,3135,0.919060602331874
143662,105374166,0.9412977612792114,false,143662,105374166,0.9412977612792114
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
143662,100506411,0.9940929891151429,false,143662,100506411,0.9940929891151429
51361,6495,0.9746453923886983,false,51361,6495,0.9746453923886983
51361,101927355,0.969568306191989,false,51361,101927355,0.969568306191989
51361,245972,0.9403250248648639,false,51361,245972,0.9403250248648639
51361,366,0.9400944348543993,false,51361,366,0.9400944348543993
51361,101927686,0.9996041378959288,false,51361,101927686,0.9996041378959288
51361,340273,0.9995959294984981,false,51361,340273,0.9995959294984981
51361,79056,0.9574493687256356,false,51361,79056,0.9574493687256356
51361,7546,0.9996041378959288,false,51361,7546,0.9996041378959288
51361,3135,0.9284624763225043,false,51361,3135,0.9284624763225043
51361,105374166,0.9541869194159172,false,51361,105374166,0.9541869194159172
51361,158228,0.9996041378959293,false,51361,158228,0.9996041378959293
51361,100506411,0.991511961196794,false,51361,100506411,0.991511961196794
6495,101927355,0.9444475351252273,false,6495,101927355,0.9444475351252273
6495,245972,0.9036659818425664,false,6495,245972,0.9036659818425664
6495,366,0.9061792422377857,false,6495,366,0.9061792422377857
6495,101927686,0.9753843248674682,false,6495,101927686,0.9753843248674682
6495,340273,0.9750127338023269,false,6495,340273,0.9750127338023269
6495,79056,0.9207211219599029,false,6495,79056,0.9207211219599029
6495,7546,0.9753843248674682,false,6495,7546,0.9753843248674682
6495,3135,0.9131271104321406,false,6495,3135,0.9131271104321406
6495,105374166,0.9079715632950888,false,6495,105374166,0.9079715632950888
6495,158228,0.9753843248674688,false,6495,158228,0.9753843248674688
6495,100506411,0.9542372093588247,false,6495,100506411,0.9542372093588247
101927355,245972,0.9337600017831201,false,101927355,245972,0.9337600017831201
101927355,366,0.910673757726508,false,101927355,366,0.910673757726508
101927355,101927686,0.9691075085974858,false,101927355,101927686,0.9691075085974858
101927355,340273,0.969448807175381,false,101927355,340273,0.969448807175381
101927355,79056,0.9216877078558756,false,101927355,79056,0.9216877078558756
101927355,7546,0.9691075085974858,false,101927355,7546,0.9691075085974858
101927355,3135,0.9265038120438245,false,101927355,3135,0.9265038120438245
101927355,105374166,0.9678617701753656,false,101927355,105374166,0.9678617701753656
101927355,158228,0.9691075085974864,false,101927355,158228,0.9691075085974864
101927355,100506411,0.9728718017605078,false,101927355,100506411,0.9728718017605078
245972,366,0.9113898291948985,false,245972,366,0.9113898291948985
245972,101927686,0.9384206795978923,false,245972,101927686,0.9384206795978923
