Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,4318,0.9779095641827811,false,100652791,4318,0.9779095641827811
100652791,122042,0.978425582516946,false,100652791,122042,0.978425582516946
100652791,5100,0.9738196820527686,false,100652791,5100,0.9738196820527686
100652791,26289,0.916837363865219,false,100652791,26289,0.916837363865219
100652791,860,0.9688793907044,false,100652791,860,0.9688793907044
100652791,3604,0.9143584495856746,false,100652791,3604,0.9143584495856746
100652791,109729184,0.9427951818788383,false,100652791,109729184,0.9427951818788383
55872,4751,0.9458977503650837,false,55872,4751,0.9458977503650837
55872,9096,0.8205322540943284,false,55872,9096,0.8205322540943284
55872,6241,0.9211320528007119,false,55872,6241,0.9211320528007119
55872,54443,0.9432364928159185,false,55872,54443,0.9432364928159185
55872,55165,0.9485042513231169,false,55872,55165,0.9485042513231169
55872,55143,0.8956914647782599,false,55872,55143,0.8956914647782599
55872,157570,0.9638516385890784,false,55872,157570,0.9638516385890784
55872,55247,0.8644922703239308,false,55872,55247,0.8644922703239308
4318,122042,0.9360162258476937,false,4318,122042,0.9360162258476937
4318,5100,0.9399184464700915,false,4318,5100,0.9399184464700915
4318,26289,0.9437479146787137,false,4318,26289,0.9437479146787137
4318,860,0.9302105788771883,false,4318,860,0.9302105788771883
4318,3604,0.8694788562748275,false,4318,3604,0.8694788562748275
4318,109729184,0.9824201945472895,false,4318,109729184,0.9824201945472895
122042,5100,0.9669011705322687,false,122042,5100,0.9669011705322687
122042,26289,0.8634270643037157,false,122042,26289,0.8634270643037157
122042,860,0.9670463325954296,false,122042,860,0.9670463325954296
122042,3604,0.9054838808467713,false,122042,3604,0.9054838808467713
122042,109729184,0.8820875991225224,false,122042,109729184,0.8820875991225224
4751,9096,0.9012741128868044,false,4751,9096,0.9012741128868044
4751,6241,0.9017476009848006,false,4751,6241,0.9017476009848006
4751,54443,0.9421510754738507,false,4751,54443,0.9421510754738507
4751,55165,0.9522015456753131,false,4751,55165,0.9522015456753131
4751,55143,0.9159240646670973,false,4751,55143,0.9159240646670973
4751,157570,0.967442320539309,false,4751,157570,0.967442320539309
4751,55247,0.9352183274689783,false,4751,55247,0.9352183274689783
9096,6241,0.8151851592777866,false,9096,6241,0.8151851592777866
9096,54443,0.9198552581835028,false,9096,54443,0.9198552581835028
9096,55165,0.8129565325735082,false,9096,55165,0.8129565325735082
9096,55143,0.8871720637021077,false,9096,55143,0.8871720637021077
9096,157570,0.9009334485900445,false,9096,157570,0.9009334485900445
9096,55247,0.8013766407719606,false,9096,55247,0.8013766407719606
6241,54443,0.9003966002688633,false,6241,54443,0.9003966002688633
6241,55165,0.9474882247246628,false,6241,55165,0.9474882247246628
6241,55143,0.8564222336066165,false,6241,55143,0.8564222336066165
6241,157570,0.8982557251610915,false,6241,157570,0.8982557251610915
6241,55247,0.8394364845307511,false,6241,55247,0.8394364845307511
54443,55165,0.9292092286665663,false,54443,55165,0.9292092286665663
54443,55143,0.9516186988254786,false,54443,55143,0.9516186988254786
54443,157570,0.9782221461221928,false,54443,157570,0.9782221461221928
54443,55247,0.8769364347781178,false,54443,55247,0.8769364347781178
1748,284403,0.8398597441377437,false,1748,284403,0.8398597441377437
55165,55143,0.9145738789585981,false,55165,55143,0.9145738789585981
55165,157570,0.9208989683545379,false,55165,157570,0.9208989683545379
55165,55247,0.9372964858775935,false,55165,55247,0.9372964858775935
5100,26289,0.8679156106266349,false,5100,26289,0.8679156106266349
5100,860,0.9771014981555041,false,5100,860,0.9771014981555041
5100,3604,0.9054277081938173,false,5100,3604,0.9054277081938173
5100,109729184,0.8922478254194882,false,5100,109729184,0.8922478254194882
55143,157570,0.9366389236392513,false,55143,157570,0.9366389236392513
55143,55247,0.8681763316527994,false,55143,55247,0.8681763316527994
26289,860,0.8314160414064834,false,26289,860,0.8314160414064834
26289,3604,0.8078448167894918,false,26289,3604,0.8078448167894918
26289,109729184,0.9151153982521505,false,26289,109729184,0.9151153982521505
860,3604,0.9079517206847584,false,860,3604,0.9079517206847584
860,109729184,0.890671245611302,false,860,109729184,0.890671245611302
3604,109729184,0.800384829040306,false,3604,109729184,0.800384829040306
157570,55247,0.8858539417762477,false,157570,55247,0.8858539417762477
