Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9273727428179726,false,3664,729447,0.9273727428179726
3664,101929215,0.8891628859843026,false,3664,101929215,0.8891628859843026
3664,3783,0.8838725539613097,false,3664,3783,0.8838725539613097
3664,389903,0.9044699907730817,false,3664,389903,0.9044699907730817
3664,9582,0.8504077721550078,false,3664,9582,0.8504077721550078
3664,102724714,0.7547185486264885,false,3664,102724714,0.7547185486264885
3664,58,0.8114550902221002,false,3664,58,0.8114550902221002
3664,102723547,0.9044699907730817,false,3664,102723547,0.9044699907730817
1029,983,0.815089698119069,false,1029,983,0.815089698119069
1029,79801,0.8077936195105224,false,1029,79801,0.8077936195105224
1029,27237,0.8054324423151444,false,1029,27237,0.8054324423151444
1029,51203,0.8542933885002552,false,1029,51203,0.8542933885002552
1029,157313,0.8562808730491058,false,1029,157313,0.8562808730491058
1029,54443,0.7851348900777697,false,1029,54443,0.7851348900777697
1029,9493,0.7736083170083788,false,1029,9493,0.7736083170083788
1029,9055,0.7607880665169886,false,1029,9055,0.7607880665169886
1029,81624,0.8647504210048542,false,1029,81624,0.8647504210048542
1029,55143,0.7659145442146978,false,1029,55143,0.7659145442146978
1029,150468,0.8110028262524058,false,1029,150468,0.8110028262524058
100506655,102606463,0.9189675553972212,false,100506655,102606463,0.9189675553972212
100506655,2625,0.8753300179688048,false,100506655,2625,0.8753300179688048
100506655,23532,0.9876708645113659,false,100506655,23532,0.9876708645113659
100506655,115362,0.862784486378393,false,100506655,115362,0.862784486378393
100506655,100506827,0.9344475059878791,false,100506655,100506827,0.9344475059878791
100506655,147741,0.9638309240945228,false,100506655,147741,0.9638309240945228
100506655,7180,0.9175469210595182,false,100506655,7180,0.9175469210595182
100506655,4283,0.9882453041449474,false,100506655,4283,0.9882453041449474
100506655,339256,0.9700925002836313,false,100506655,339256,0.9700925002836313
100506655,10537,0.9266095520890636,false,100506655,10537,0.9266095520890636
387978,389336,0.9206228974051062,false,387978,389336,0.9206228974051062
387978,1749,0.8461657971195787,false,387978,1749,0.8461657971195787
387978,3229,0.9484051548895239,false,387978,3229,0.9484051548895239
387978,105376041,1.0,false,387978,105376041,1.0
387978,3914,0.8033862770496052,false,387978,3914,0.8033862770496052
387978,6273,0.7565918569059323,false,387978,6273,0.7565918569059323
387978,387895,0.9252271171754183,false,387978,387895,0.9252271171754183
387978,646024,1.0,false,387978,646024,1.0
387978,103689845,0.9121327375286066,false,387978,103689845,0.9121327375286066
387978,11075,0.8358126159793259,false,387978,11075,0.8358126159793259
102606463,2625,0.8045695994695884,false,102606463,2625,0.8045695994695884
102606463,23532,0.927862604463137,false,102606463,23532,0.927862604463137
102606463,115362,0.8361128873303793,false,102606463,115362,0.8361128873303793
102606463,100506827,0.8411159906213953,false,102606463,100506827,0.8411159906213953
102606463,147741,0.8693836736380339,false,102606463,147741,0.8693836736380339
102606463,7180,0.8315630656169912,false,102606463,7180,0.8315630656169912
102606463,4283,0.9257845595464543,false,102606463,4283,0.9257845595464543
102606463,339256,0.9286802408127975,false,102606463,339256,0.9286802408127975
102606463,10537,0.9240539990211365,false,102606463,10537,0.9240539990211365
983,79801,0.7823847487455418,false,983,79801,0.7823847487455418
983,51203,0.9048860266656074,false,983,51203,0.9048860266656074
983,6241,0.8048186446435001,false,983,6241,0.8048186446435001
983,157313,0.9281998206274527,false,983,157313,0.9281998206274527
983,54443,0.8390020802445357,false,983,54443,0.8390020802445357
983,9156,0.824776714234886,false,983,9156,0.824776714234886
983,9055,0.7529651774160837,false,983,9055,0.7529651774160837
983,81624,0.8092121512322267,false,983,81624,0.8092121512322267
983,64151,0.7752958515457172,false,983,64151,0.7752958515457172
983,332,0.8359159629699084,false,983,332,0.8359159629699084
983,55143,0.8423591733666481,false,983,55143,0.8423591733666481
983,150468,0.7881026065358027,false,983,150468,0.7881026065358027
1995,10265,0.9172153277524716,false,1995,10265,0.9172153277524716
1995,286676,0.8651978075165607,false,1995,286676,0.8651978075165607
1995,100422894,0.7720763890164,false,1995,100422894,0.7720763890164
79801,9700,0.7641894128314904,false,79801,9700,0.7641894128314904
79801,51203,0.8381200497111811,false,79801,51203,0.8381200497111811
79801,6241,0.8443590223254506,false,79801,6241,0.8443590223254506
79801,55355,0.7692074265241812,false,79801,55355,0.7692074265241812
79801,157313,0.8819254714746547,false,79801,157313,0.8819254714746547
79801,9156,0.7645007016796178,false,79801,9156,0.7645007016796178
79801,81624,0.7870866164852348,false,79801,81624,0.7870866164852348
79801,64151,0.7919615083275344,false,79801,64151,0.7919615083275344
79801,332,0.846666689006144,false,79801,332,0.846666689006144
79801,83540,0.779838272986483,false,79801,83540,0.779838272986483
79801,150468,0.8156424786021458,false,79801,150468,0.8156424786021458
27237,51203,0.7554230994626313,false,27237,51203,0.7554230994626313
389336,1749,0.891405347271773,false,389336,1749,0.891405347271773
389336,3229,0.8825185100979802,false,389336,3229,0.8825185100979802
389336,105376041,0.920622897405106,false,389336,105376041,0.920622897405106
389336,3914,0.8945856094219947,false,389336,3914,0.8945856094219947
389336,387895,0.8216906141570635,false,389336,387895,0.8216906141570635
389336,646024,0.9206228974051059,false,389336,646024,0.9206228974051059
389336,103689845,0.948873194058142,false,389336,103689845,0.948873194058142
389336,338797,0.7889797797721886,false,389336,338797,0.7889797797721886
389336,11075,0.8776950227622633,false,389336,11075,0.8776950227622633
9700,55355,0.7672335797701489,false,9700,55355,0.7672335797701489
9700,112268460,0.8089493462728238,false,9700,112268460,0.8089493462728238
9700,55765,0.7604061492473299,false,9700,55765,0.7604061492473299
1749,3229,0.8962960825920089,false,1749,3229,0.8962960825920089
1749,105376041,0.8461657971195786,false,1749,105376041,0.8461657971195786
1749,3914,0.9016429747916904,false,1749,3914,0.9016429747916904
1749,6273,0.794641427875352,false,1749,6273,0.794641427875352
1749,387895,0.831336631956934,false,1749,387895,0.831336631956934
1749,646024,0.8461657971195786,false,1749,646024,0.8461657971195786
1749,103689845,0.9007179498333614,false,1749,103689845,0.9007179498333614
1749,101928658,0.77395040092935,false,1749,101928658,0.77395040092935
1749,338797,0.8303544989832934,false,1749,338797,0.8303544989832934
1749,11075,0.8900118271049574,false,1749,11075,0.8900118271049574
3229,105376041,0.9484051548895239,false,3229,105376041,0.9484051548895239
3229,3914,0.7558593793666911,false,3229,3914,0.7558593793666911
3229,387895,0.9762303914987602,false,3229,387895,0.9762303914987602
3229,646024,0.9484051548895238,false,3229,646024,0.9484051548895238
3229,103689845,0.8522788996215132,false,3229,103689845,0.8522788996215132
3229,338797,0.7501564655161359,false,3229,338797,0.7501564655161359
3229,11075,0.8069333673144361,false,3229,11075,0.8069333673144361
2625,23532,0.8501942347510392,false,2625,23532,0.8501942347510392
2625,115362,0.9328074148937193,false,2625,115362,0.9328074148937193
2625,100506827,0.9650874897222969,false,2625,100506827,0.9650874897222969
2625,147741,0.91671302932577,false,2625,147741,0.91671302932577
2625,7180,0.800606797927746,false,2625,7180,0.800606797927746
2625,4283,0.8810947651236327,false,2625,4283,0.8810947651236327
2625,339256,0.8291814570298929,false,2625,339256,0.8291814570298929
2625,10537,0.8196602101513978,false,2625,10537,0.8196602101513978
729447,101929215,0.7922947218853407,false,729447,101929215,0.7922947218853407
729447,3783,0.8878024943705662,false,729447,3783,0.8878024943705662
729447,389903,0.9610315698672776,false,729447,389903,0.9610315698672776
729447,9582,0.8747283889197554,false,729447,9582,0.8747283889197554
729447,58,0.8857571791010211,false,729447,58,0.8857571791010211
729447,102723547,0.9610315698672776,false,729447,102723547,0.9610315698672776
51203,6241,0.8519419922815166,false,51203,6241,0.8519419922815166
51203,157313,0.9363533008085023,false,51203,157313,0.9363533008085023
51203,54443,0.9079482346680351,false,51203,54443,0.9079482346680351
51203,9156,0.8005124370921787,false,51203,9156,0.8005124370921787
51203,9055,0.8161392141888404,false,51203,9055,0.8161392141888404
51203,57082,0.7503547668121525,false,51203,57082,0.7503547668121525
51203,81624,0.8065400819548292,false,51203,81624,0.8065400819548292
51203,64151,0.8160238667831052,false,51203,64151,0.8160238667831052
51203,332,0.8562840117847853,false,51203,332,0.8562840117847853
51203,55143,0.7863172099473413,false,51203,55143,0.7863172099473413
51203,150468,0.8952805037098043,false,51203,150468,0.8952805037098043
10265,101928658,0.7824513768396355,false,10265,101928658,0.7824513768396355
10265,286676,0.839913857366498,false,10265,286676,0.839913857366498
