Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9348,0.9503003398301587,false,9768,9348,0.9503003398301587
9768,4166,0.920288705789792,false,9768,4166,0.920288705789792
9768,653820,0.917507411141599,false,9768,653820,0.917507411141599
11130,2301,0.9438767285582834,false,11130,2301,0.9438767285582834
11130,144455,0.9338279384340826,false,11130,144455,0.9338279384340826
11130,9700,0.9370759242038874,false,11130,9700,0.9370759242038874
11130,9348,0.9368855610742058,false,11130,9348,0.9368855610742058
11130,105374166,0.918133790966613,false,11130,105374166,0.918133790966613
11130,105371275,0.9307411050197716,false,11130,105371275,0.9307411050197716
11130,56300,0.9704395145465639,false,11130,56300,0.9704395145465639
11130,338376,0.9355527640249883,false,11130,338376,0.9355527640249883
11130,27178,0.9508212028560249,false,11130,27178,0.9508212028560249
11130,53836,0.9236913678314983,false,11130,53836,0.9236913678314983
11130,554202,0.9248684493289839,false,11130,554202,0.9248684493289839
11130,9388,0.9398595234166583,false,11130,9388,0.9398595234166583
11130,4166,0.9153610058701869,false,11130,4166,0.9153610058701869
11130,339256,0.9564934410508774,false,11130,339256,0.9564934410508774
11130,653820,0.9767798494768622,false,11130,653820,0.9767798494768622
7681,100422978,0.9631819004051089,false,7681,100422978,0.9631819004051089
7681,51361,0.9612027208589772,false,7681,51361,0.9612027208589772
7681,111216286,0.9868744236577172,false,7681,111216286,0.9868744236577172
7681,1745,0.9808407593554497,false,7681,1745,0.9808407593554497
7681,10481,0.9659367265887211,false,7681,10481,0.9659367265887211
7681,729447,0.9835014198396652,false,7681,729447,0.9835014198396652
7681,23532,0.9849543612707019,false,7681,23532,0.9849543612707019
7681,107985017,0.9661823119268171,false,7681,107985017,0.9661823119268171
7681,399815,0.9366210607630817,false,7681,399815,0.9366210607630817
7681,729442,0.9835273484458563,false,7681,729442,0.9835273484458563
7681,6495,0.939017297984292,false,7681,6495,0.939017297984292
7681,400618,0.9740331094878002,false,7681,400618,0.9740331094878002
7681,80714,0.9738792517045692,false,7681,80714,0.9738792517045692
7681,3670,0.9845557991474697,false,7681,3670,0.9845557991474697
7681,54478,0.9819913521771934,false,7681,54478,0.9819913521771934
7681,8549,0.9855016567837627,false,7681,8549,0.9855016567837627
7681,5101,0.98739594231365,false,7681,5101,0.98739594231365
100422978,51361,0.9179382345585366,false,100422978,51361,0.9179382345585366
100422978,111216286,0.9644046627653878,false,100422978,111216286,0.9644046627653878
100422978,1745,0.9895986413049157,false,100422978,1745,0.9895986413049157
100422978,10481,0.99589311643434,false,100422978,10481,0.99589311643434
100422978,729447,0.9659562522460909,false,100422978,729447,0.9659562522460909
100422978,23532,0.974829747741928,false,100422978,23532,0.974829747741928
100422978,107985017,0.9229458966089614,false,100422978,107985017,0.9229458966089614
100422978,399815,0.9015820545325532,false,100422978,399815,0.9015820545325532
100422978,729442,0.9662211644549625,false,100422978,729442,0.9662211644549625
100422978,6495,0.9314169148273652,false,100422978,6495,0.9314169148273652
100422978,400618,0.9025614956633314,false,100422978,400618,0.9025614956633314
100422978,80714,0.9408269368935877,false,100422978,80714,0.9408269368935877
100422978,3670,0.9664969823092067,false,100422978,3670,0.9664969823092067
