Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,285643,0.7725073017494982,false,8345,285643,0.7725073017494982
8345,4283,0.8707505174720669,false,8345,4283,0.8707505174720669
8345,105371152,0.9169629456758563,false,8345,105371152,0.9169629456758563
8345,5865,0.8388501427964185,false,8345,5865,0.8388501427964185
8345,79413,0.9000816679297455,false,8345,79413,0.9000816679297455
8345,115362,0.8006018737223308,false,8345,115362,0.8006018737223308
8345,29851,0.9410271066234669,false,8345,29851,0.9410271066234669
8345,10537,0.9135427325043739,false,8345,10537,0.9135427325043739
8345,3604,0.8809105774923489,false,8345,3604,0.8809105774923489
8345,941,0.7875492766338574,false,8345,941,0.7875492766338574
8345,3580,0.922100643788289,false,8345,3580,0.922100643788289
285643,4283,0.8006150198947093,false,285643,4283,0.8006150198947093
285643,105371152,0.7555912009916042,false,285643,105371152,0.7555912009916042
285643,5865,0.862224142835086,false,285643,5865,0.862224142835086
285643,79413,0.7913404921281812,false,285643,79413,0.7913404921281812
285643,115362,0.7736111027736136,false,285643,115362,0.7736111027736136
285643,29851,0.7519254892912824,false,285643,29851,0.7519254892912824
285643,10537,0.7591921875809694,false,285643,10537,0.7591921875809694
285643,3604,0.7867393368882157,false,285643,3604,0.7867393368882157
285643,941,0.7802763187234337,false,285643,941,0.7802763187234337
285643,3580,0.7759393498519638,false,285643,3580,0.7759393498519638
4283,105371152,0.9711280468761877,false,4283,105371152,0.9711280468761877
4283,5865,0.8815805127975975,false,4283,5865,0.8815805127975975
4283,79413,0.9792505998966134,false,4283,79413,0.9792505998966134
4283,115362,0.9853328614502301,false,4283,115362,0.9853328614502301
4283,29851,0.9658892610009286,false,4283,29851,0.9658892610009286
4283,10537,0.9713460519946121,false,4283,10537,0.9713460519946121
4283,3604,0.969269809305611,false,4283,3604,0.969269809305611
4283,941,0.9384291374598556,false,4283,941,0.9384291374598556
4283,3580,0.9741671499992978,false,4283,3580,0.9741671499992978
105371152,5865,0.9159833799636227,false,105371152,5865,0.9159833799636227
105371152,79413,0.9749699428624653,false,105371152,79413,0.9749699428624653
105371152,115362,0.9454464961458574,false,105371152,115362,0.9454464961458574
105371152,29851,0.9960639475060511,false,105371152,29851,0.9960639475060511
105371152,10537,0.9963739371318603,false,105371152,10537,0.9963739371318603
105371152,3604,0.9855496273047725,false,105371152,3604,0.9855496273047725
105371152,941,0.9335778863748252,false,105371152,941,0.9335778863748252
105371152,3580,0.9954811646004526,false,105371152,3580,0.9954811646004526
5865,79413,0.8888709919458979,false,5865,79413,0.8888709919458979
5865,115362,0.8784868029907735,false,5865,115362,0.8784868029907735
5865,29851,0.902202338251224,false,5865,29851,0.902202338251224
5865,10537,0.9066207706316096,false,5865,10537,0.9066207706316096
5865,3604,0.9332837671796351,false,5865,3604,0.9332837671796351
5865,941,0.9116085178530428,false,5865,941,0.9116085178530428
5865,3580,0.9077248115120556,false,5865,3580,0.9077248115120556
79413,115362,0.9453010893129875,false,79413,115362,0.9453010893129875
79413,29851,0.9694274949340345,false,79413,29851,0.9694274949340345
79413,10537,0.9747489698497993,false,79413,10537,0.9747489698497993
79413,3604,0.9601115634159834,false,79413,3604,0.9601115634159834
79413,941,0.9198336385414354,false,79413,941,0.9198336385414354
79413,3580,0.9763045800373693,false,79413,3580,0.9763045800373693
115362,29851,0.931566753081711,false,115362,29851,0.931566753081711
115362,10537,0.9454933102495705,false,115362,10537,0.9454933102495705
115362,3604,0.9523461443052869,false,115362,3604,0.9523461443052869
115362,941,0.9408236502010624,false,115362,941,0.9408236502010624
115362,3580,0.9398432118556901,false,115362,3580,0.9398432118556901
29851,10537,0.9923304139076558,false,29851,10537,0.9923304139076558
29851,3604,0.977567131109273,false,29851,3604,0.977567131109273
29851,941,0.9116866614819235,false,29851,941,0.9116866614819235
29851,3580,0.9951995605009823,false,29851,3580,0.9951995605009823
10537,3604,0.9730560220405724,false,10537,3604,0.9730560220405724
10537,941,0.9128161551344647,false,10537,941,0.9128161551344647
10537,3580,0.9912920071881556,false,10537,3580,0.9912920071881556
3604,941,0.9737225886567009,false,3604,941,0.9737225886567009
3604,3580,0.9878681947274547,false,3604,3580,0.9878681947274547
941,3580,0.9329610961146826,false,941,3580,0.9329610961146826
