Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,89886,0.7572021560536136,false,8355,89886,0.7572021560536136
8355,105372950,0.7061109633482116,false,8355,105372950,0.7061109633482116
9212,107984129,0.7475221864077307,false,9212,107984129,0.7475221864077307
9212,10874,0.7521236476947404,false,9212,10874,0.7521236476947404
9212,100874530,0.8071141258194111,false,9212,100874530,0.8071141258194111
9212,128239,0.9650424554876994,false,9212,128239,0.9650424554876994
9212,9582,0.7667877544927792,false,9212,9582,0.7667877544927792
9212,4288,0.9724551629487231,false,9212,4288,0.9724551629487231
9212,10615,0.8420934263684696,false,9212,10615,0.8420934263684696
89886,105372950,0.9354488862109027,false,89886,105372950,0.9354488862109027
1047,3580,0.9064222307081753,false,1047,3580,0.9064222307081753
1047,6345,0.9431513127754565,false,1047,6345,0.9431513127754565
1047,3512,0.7945224161049383,false,1047,3512,0.7945224161049383
1047,729739,0.7319740351674091,false,1047,729739,0.7319740351674091
1047,6716,0.9664333423838508,false,1047,6716,0.9664333423838508
1047,594855,0.9322214986705815,false,1047,594855,0.9322214986705815
107984129,10874,0.714791994742757,false,107984129,10874,0.714791994742757
107984129,100874530,0.7523658877762254,false,107984129,100874530,0.7523658877762254
107984129,128239,0.7900249909603632,false,107984129,128239,0.7900249909603632
107984129,9582,0.7449571669645284,false,107984129,9582,0.7449571669645284
107984129,4288,0.8204246258365414,false,107984129,4288,0.8204246258365414
107984129,10615,0.8709661881722631,false,107984129,10615,0.8709661881722631
10874,100874530,0.7261199835928137,false,10874,100874530,0.7261199835928137
10874,128239,0.8373665464955801,false,10874,128239,0.8373665464955801
10874,9582,0.7462419649861303,false,10874,9582,0.7462419649861303
10874,4288,0.7901734424226557,false,10874,4288,0.7901734424226557
10874,10615,0.7717523156669386,false,10874,10615,0.7717523156669386
3580,6345,0.889993567047207,false,3580,6345,0.889993567047207
3580,3512,0.770877919724638,false,3580,3512,0.770877919724638
3580,729739,0.7295408433034535,false,3580,729739,0.7295408433034535
3580,6716,0.9418120485883539,false,3580,6716,0.9418120485883539
3580,594855,0.7936646441386125,false,3580,594855,0.7936646441386125
100874530,128239,0.7906865320654755,false,100874530,128239,0.7906865320654755
100874530,9582,0.8119925435177143,false,100874530,9582,0.8119925435177143
100874530,4288,0.7754663715517891,false,100874530,4288,0.7754663715517891
100874530,10615,0.790968942138946,false,100874530,10615,0.790968942138946
107986990,53836,0.8542106392414665,false,107986990,53836,0.8542106392414665
107986990,55867,0.8040929658107033,false,107986990,55867,0.8040929658107033
6345,3512,0.7300205170681888,false,6345,3512,0.7300205170681888
6345,729739,0.8146966810291384,false,6345,729739,0.8146966810291384
6345,6716,0.9505982744419831,false,6345,6716,0.9505982744419831
6345,594855,0.9092853822047133,false,6345,594855,0.9092853822047133
128239,9582,0.7141339821667434,false,128239,9582,0.7141339821667434
128239,4288,0.9752988718967998,false,128239,4288,0.9752988718967998
128239,10615,0.8788269811034758,false,128239,10615,0.8788269811034758
9582,4288,0.7625245995820179,false,9582,4288,0.7625245995820179
9582,10615,0.7071536832531176,false,9582,10615,0.7071536832531176
4288,10615,0.8963581191877508,false,4288,10615,0.8963581191877508
53836,55867,0.7960126729283635,false,53836,55867,0.7960126729283635
3512,729739,0.7269833635006085,false,3512,729739,0.7269833635006085
3512,6716,0.8113526719761518,false,3512,6716,0.8113526719761518
3512,594855,0.7541155838699015,false,3512,594855,0.7541155838699015
729739,6716,0.7454223287811559,false,729739,6716,0.7454223287811559
729739,594855,0.798019279985676,false,729739,594855,0.798019279985676
6716,594855,0.8882458921024986,false,6716,594855,0.8882458921024986
