Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927760,56896,0.9088491216955791,false,101927760,56896,0.9088491216955791
101927760,1750,0.9569228189921193,false,101927760,1750,0.9569228189921193
101927760,284240,0.9102634290131508,false,101927760,284240,0.9102634290131508
105375027,102724784,0.902942334849629,false,105375027,102724784,0.902942334849629
105375027,107985627,0.9253962991905115,false,105375027,107985627,0.9253962991905115
105375027,101928202,0.9529362741693962,false,105375027,101928202,0.9529362741693962
105375027,1813,0.9330506556444634,false,105375027,1813,0.9330506556444634
56896,1750,0.9145786504351365,false,56896,1750,0.9145786504351365
56896,284240,0.9776778376743368,false,56896,284240,0.9776778376743368
1750,284240,0.9262700119849742,false,1750,284240,0.9262700119849742
6241,8318,0.9358910841215354,false,6241,8318,0.9358910841215354
6241,55872,0.9199809285076079,false,6241,55872,0.9199809285076079
6241,332,0.9675234320002669,false,6241,332,0.9675234320002669
102724784,107985627,0.9369069417758216,false,102724784,107985627,0.9369069417758216
102724784,101928202,0.9556572734138593,false,102724784,101928202,0.9556572734138593
102724784,1813,0.9453044233970908,false,102724784,1813,0.9453044233970908
107985627,101928202,0.9365757215640487,false,107985627,101928202,0.9365757215640487
107985627,1813,0.9862825148916494,false,107985627,1813,0.9862825148916494
101928202,1813,0.9319679648322576,false,101928202,1813,0.9319679648322576
8318,55872,0.9424545823694258,false,8318,55872,0.9424545823694258
8318,332,0.9454969336974033,false,8318,332,0.9454969336974033
55872,332,0.9503577590736025,false,55872,332,0.9503577590736025
