Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,79801,0.8156452772463225,false,11130,79801,0.8156452772463225
11130,144455,0.8759583312700694,false,11130,144455,0.8759583312700694
11130,9700,0.8185633861574748,false,11130,9700,0.8185633861574748
11130,105377043,0.7530156666500624,false,11130,105377043,0.7530156666500624
11130,11004,0.8782423193653658,false,11130,11004,0.8782423193653658
11130,100506895,0.8243796993478998,false,11130,100506895,0.8243796993478998
11130,55143,0.8378447655324469,false,11130,55143,0.8378447655324469
11130,653820,0.8705885184687441,false,11130,653820,0.8705885184687441
11130,83540,0.781107114726064,false,11130,83540,0.781107114726064
11130,105378523,0.8797628904121446,false,11130,105378523,0.8797628904121446
11130,55635,0.8768711884705038,false,11130,55635,0.8768711884705038
11130,55247,0.9242424872262888,false,11130,55247,0.9242424872262888
22974,79801,0.8754372405733903,false,22974,79801,0.8754372405733903
22974,105377043,0.7872443745827422,false,22974,105377043,0.7872443745827422
22974,9582,0.8241555256540517,false,22974,9582,0.8241555256540517
22974,51512,0.9565365316395852,false,22974,51512,0.9565365316395852
22974,11004,0.8563608266159213,false,22974,11004,0.8563608266159213
22974,55143,0.9183605987697158,false,22974,55143,0.9183605987697158
22974,83540,0.9503956474909362,false,22974,83540,0.9503956474909362
22974,55635,0.8801795913585396,false,22974,55635,0.8801795913585396
22974,55247,0.7792430334782304,false,22974,55247,0.7792430334782304
79801,105377043,0.7621738203820397,false,79801,105377043,0.7621738203820397
79801,9582,0.885648693795877,false,79801,9582,0.885648693795877
79801,51512,0.8602689382025138,false,79801,51512,0.8602689382025138
79801,11004,0.8856973661479163,false,79801,11004,0.8856973661479163
79801,55143,0.9050593430007244,false,79801,55143,0.9050593430007244
79801,653820,0.7831664243523914,false,79801,653820,0.7831664243523914
79801,83540,0.9230703362979032,false,79801,83540,0.9230703362979032
79801,105378523,0.7515806248592106,false,79801,105378523,0.7515806248592106
79801,55635,0.9107576643867316,false,79801,55635,0.9107576643867316
79801,55247,0.8575400239320389,false,79801,55247,0.8575400239320389
144455,729533,0.8284114229718075,false,144455,729533,0.8284114229718075
144455,11004,0.7749488060653472,false,144455,11004,0.7749488060653472
144455,338376,0.7683599405032724,false,144455,338376,0.7683599405032724
144455,554202,0.7591499361643543,false,144455,554202,0.7591499361643543
144455,100506895,0.9398418603787998,false,144455,100506895,0.9398418603787998
144455,55143,0.7576332913268606,false,144455,55143,0.7576332913268606
144455,653820,0.938121869544532,false,144455,653820,0.938121869544532
144455,105378523,0.7657223745584011,false,144455,105378523,0.7657223745584011
144455,55635,0.8387009708398584,false,144455,55635,0.8387009708398584
144455,10309,0.757223807511805,false,144455,10309,0.757223807511805
144455,55247,0.8874958848050406,false,144455,55247,0.8874958848050406
9700,105377043,0.8140768598698672,false,9700,105377043,0.8140768598698672
9700,11004,0.7670676346395532,false,9700,11004,0.7670676346395532
9700,105378523,0.7547416158318846,false,9700,105378523,0.7547416158318846
9700,55247,0.7545363782027593,false,9700,55247,0.7545363782027593
105377043,9582,0.8255646951070622,false,105377043,9582,0.8255646951070622
105377043,51512,0.7946973309177188,false,105377043,51512,0.7946973309177188
105377043,11004,0.7673586702846108,false,105377043,11004,0.7673586702846108
105377043,55143,0.8173337056759609,false,105377043,55143,0.8173337056759609
105377043,83540,0.8651407244468058,false,105377043,83540,0.8651407244468058
105377043,105378523,0.7952254198895874,false,105377043,105378523,0.7952254198895874
105377043,55635,0.7984594361754632,false,105377043,55635,0.7984594361754632
105377043,55247,0.7594483957278749,false,105377043,55247,0.7594483957278749
9348,729533,0.7958928323703394,false,9348,729533,0.7958928323703394
9348,100506895,0.7861704808058972,false,9348,100506895,0.7861704808058972
9348,653820,0.808936013175834,false,9348,653820,0.808936013175834
9348,10309,0.8337672046696387,false,9348,10309,0.8337672046696387
729533,338376,0.8472851281916762,false,729533,338376,0.8472851281916762
729533,554202,0.7997264159687767,false,729533,554202,0.7997264159687767
729533,100506895,0.8110800343642338,false,729533,100506895,0.8110800343642338
729533,653820,0.9456536659128086,false,729533,653820,0.9456536659128086
