Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.8118879827656894,false,79100,7681,0.8118879827656894
79100,554279,0.8650824667507059,false,79100,554279,0.8650824667507059
79100,9447,0.9194228489649257,false,79100,9447,0.9194228489649257
79100,115362,0.9231073535944562,false,79100,115362,0.9231073535944562
79100,4283,0.9051938432393918,false,79100,4283,0.9051938432393918
79100,3604,0.8154159419395002,false,79100,3604,0.8154159419395002
7681,554279,0.9480740184770162,false,7681,554279,0.9480740184770162
7681,85479,0.881610628972022,false,7681,85479,0.881610628972022
7681,9447,0.9578933704702988,false,7681,9447,0.9578933704702988
7681,115362,0.8078162765089005,false,7681,115362,0.8078162765089005
7681,101060400,0.9801036357625523,false,7681,101060400,0.9801036357625523
7681,27299,0.9160836908366715,false,7681,27299,0.9160836908366715
7681,4283,0.9006339747154062,false,7681,4283,0.9006339747154062
7681,3604,0.9893658697510213,false,7681,3604,0.9893658697510213
554279,85479,0.8194478142246507,false,554279,85479,0.8194478142246507
554279,9447,0.9557946276251568,false,554279,9447,0.9557946276251568
554279,115362,0.8168912750519397,false,554279,115362,0.8168912750519397
554279,101060400,0.9092768409414201,false,554279,101060400,0.9092768409414201
554279,27299,0.8589420542915027,false,554279,27299,0.8589420542915027
554279,4283,0.8852722994028077,false,554279,4283,0.8852722994028077
554279,3604,0.9385846031422863,false,554279,3604,0.9385846031422863
1029,51198,0.9410860019636296,false,1029,51198,0.9410860019636296
1029,79733,0.8723344403533734,false,1029,79733,0.8723344403533734
1029,51203,0.8296973159717106,false,1029,51203,0.8296973159717106
1029,57405,0.8003588755333543,false,1029,57405,0.8003588755333543
1029,100048912,0.9091727159665385,false,1029,100048912,0.9091727159665385
85479,9447,0.8116435912075618,false,85479,9447,0.8116435912075618
85479,101060400,0.9117623473218291,false,85479,101060400,0.9117623473218291
85479,27299,0.860658858412956,false,85479,27299,0.860658858412956
85479,3604,0.875916594772438,false,85479,3604,0.875916594772438
9447,115362,0.9009211277984603,false,9447,115362,0.9009211277984603
9447,101060400,0.919783616302305,false,9447,101060400,0.919783616302305
9447,27299,0.8972748987630421,false,9447,27299,0.8972748987630421
9447,4283,0.9381284087769316,false,9447,4283,0.9381284087769316
9447,3604,0.9634804919844445,false,9447,3604,0.9634804919844445
51198,79733,0.8297929959790425,false,51198,79733,0.8297929959790425
51198,51203,0.889178949542187,false,51198,51203,0.889178949542187
51198,57405,0.8361599686892319,false,51198,57405,0.8361599686892319
51198,100048912,0.986639506287162,false,51198,100048912,0.986639506287162
51198,9133,0.8215330449931197,false,51198,9133,0.8215330449931197
79733,51203,0.8741241316088533,false,79733,51203,0.8741241316088533
79733,57405,0.8325494482788264,false,79733,57405,0.8325494482788264
79733,100048912,0.8210742004162419,false,79733,100048912,0.8210742004162419
51203,57405,0.9080001510152966,false,51203,57405,0.9080001510152966
51203,100048912,0.890423382578759,false,51203,100048912,0.890423382578759
51203,151648,0.8498058709130267,false,51203,151648,0.8498058709130267
51203,9133,0.8603340536376117,false,51203,9133,0.8603340536376117
84107,151648,0.8403428356243909,false,84107,151648,0.8403428356243909
84107,9133,0.9241417191524325,false,84107,9133,0.9241417191524325
84107,253582,0.8225019014942883,false,84107,253582,0.8225019014942883
115362,27299,0.8359394388791039,false,115362,27299,0.8359394388791039
115362,4283,0.9722015952797994,false,115362,4283,0.9722015952797994
115362,3604,0.8567260339325727,false,115362,3604,0.8567260339325727
101060400,27299,0.9310365661589411,false,101060400,27299,0.9310365661589411
101060400,4283,0.8582544154847226,false,101060400,4283,0.8582544154847226
101060400,3604,0.9750977469740497,false,101060400,3604,0.9750977469740497
57405,100048912,0.8399135883233688,false,57405,100048912,0.8399135883233688
100048912,9133,0.8189670574096798,false,100048912,9133,0.8189670574096798
27299,4283,0.900356831939187,false,27299,4283,0.900356831939187
27299,3604,0.9389106839719003,false,27299,3604,0.9389106839719003
151648,9133,0.9298624417349991,false,151648,9133,0.9298624417349991
151648,253582,0.8054370115915234,false,151648,253582,0.8054370115915234
9133,253582,0.8075242426152192,false,9133,253582,0.8075242426152192
4283,3604,0.9373708535658005,false,4283,3604,0.9373708535658005
