Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8264686034466764,false,9768,728833,0.8264686034466764
9768,983,0.8776233753488585,false,9768,983,0.8776233753488585
9768,7272,0.9249541658913847,false,9768,7272,0.9249541658913847
9768,144455,0.8521109583763132,false,9768,144455,0.8521109583763132
9768,157313,0.9004797748030793,false,9768,157313,0.9004797748030793
9768,9493,0.8604899993961252,false,9768,9493,0.8604899993961252
9768,653820,0.936370812634733,false,9768,653820,0.936370812634733
9768,105376878,0.8335051323809832,false,9768,105376878,0.8335051323809832
9768,729533,0.9184846867531734,false,9768,729533,0.9184846867531734
9768,7546,0.9144096008010201,false,9768,7546,0.9144096008010201
9768,3832,0.9073625399452393,false,9768,3832,0.9073625399452393
9768,11130,0.8581700945369607,false,9768,11130,0.8581700945369607
9768,9348,0.9570871623843326,false,9768,9348,0.9570871623843326
9768,27178,0.8009592947226781,false,9768,27178,0.8009592947226781
9768,105371275,0.8153039386623524,false,9768,105371275,0.8153039386623524
9768,11004,0.8741732508739998,false,9768,11004,0.8741732508739998
9768,221150,0.8931403991373625,false,9768,221150,0.8931403991373625
9768,701,0.8086820309998545,false,9768,701,0.8086820309998545
728833,983,0.8696287392064687,false,728833,983,0.8696287392064687
728833,7272,0.8010471823107443,false,728833,7272,0.8010471823107443
728833,144455,0.8614981141857226,false,728833,144455,0.8614981141857226
728833,9824,0.8120435244341322,false,728833,9824,0.8120435244341322
728833,157313,0.9202245446350317,false,728833,157313,0.9202245446350317
728833,55165,0.924845888984982,false,728833,55165,0.924845888984982
728833,1033,0.8704109286942125,false,728833,1033,0.8704109286942125
728833,9493,0.9158897799704011,false,728833,9493,0.9158897799704011
728833,554282,0.9349353846711638,false,728833,554282,0.9349353846711638
728833,10721,0.8632746827953314,false,728833,10721,0.8632746827953314
728833,653820,0.9523049075289637,false,728833,653820,0.9523049075289637
728833,51203,0.888703142559678,false,728833,51203,0.888703142559678
728833,729533,0.9281260410155099,false,728833,729533,0.9281260410155099
728833,7546,0.8006016387288066,false,728833,7546,0.8006016387288066
728833,3832,0.8570246171388303,false,728833,3832,0.8570246171388303
728833,9055,0.8774946899065268,false,728833,9055,0.8774946899065268
728833,57082,0.89942188114845,false,728833,57082,0.89942188114845
728833,55247,0.905679859075855,false,728833,55247,0.905679859075855
728833,9348,0.8411202241278437,false,728833,9348,0.8411202241278437
728833,27178,0.8377322071913783,false,728833,27178,0.8377322071913783
728833,151648,0.8094949677717207,false,728833,151648,0.8094949677717207
728833,55723,0.8263972633266082,false,728833,55723,0.8263972633266082
728833,221150,0.9466750686657572,false,728833,221150,0.9466750686657572
728833,701,0.9654440139895429,false,728833,701,0.9654440139895429
728833,100507118,0.8738592658447479,false,728833,100507118,0.8738592658447479
728833,9355,0.8263244494042963,false,728833,9355,0.8263244494042963
100652791,9833,0.8193641823273203,false,100652791,9833,0.8193641823273203
100652791,4001,0.8121337911162515,false,100652791,4001,0.8121337911162515
100652791,699,0.8443182655811483,false,100652791,699,0.8443182655811483
100652791,9355,0.9048982112947702,false,100652791,9355,0.9048982112947702
100652791,10615,0.8053673730710861,false,100652791,10615,0.8053673730710861
983,7272,0.8241243045298013,false,983,7272,0.8241243045298013
983,144455,0.9145904294778576,false,983,144455,0.9145904294778576
983,157313,0.9099842974269137,false,983,157313,0.9099842974269137
983,9493,0.8068200315771711,false,983,9493,0.8068200315771711
983,653820,0.943172015899816,false,983,653820,0.943172015899816
983,105376878,0.8112234396744604,false,983,105376878,0.8112234396744604
983,729533,0.8240732319113907,false,983,729533,0.8240732319113907
983,7546,0.9101200696616256,false,983,7546,0.9101200696616256
983,3832,0.8489886034308821,false,983,3832,0.8489886034308821
983,105378523,0.873775335594703,false,983,105378523,0.873775335594703
983,55247,0.9603348689821625,false,983,55247,0.9603348689821625
983,11130,0.9653761752406241,false,983,11130,0.9653761752406241
983,2301,0.803690545729506,false,983,2301,0.803690545729506
983,103695435,0.8215462206083491,false,983,103695435,0.8215462206083491
983,9700,0.8193036588392024,false,983,9700,0.8193036588392024
983,9348,0.8666117323154435,false,983,9348,0.8666117323154435
983,27178,0.9077218692804816,false,983,27178,0.9077218692804816
983,105377404,0.8268435394035984,false,983,105377404,0.8268435394035984
983,151760,0.8271061939723808,false,983,151760,0.8271061939723808
983,105370953,0.8002544570990775,false,983,105370953,0.8002544570990775
983,105371275,0.8735483543332645,false,983,105371275,0.8735483543332645
983,11004,0.921975428222263,false,983,11004,0.921975428222263
983,221150,0.9344373143543427,false,983,221150,0.9344373143543427
983,701,0.8698045631167094,false,983,701,0.8698045631167094
983,100507118,0.8260019516846776,false,983,100507118,0.8260019516846776
7272,157313,0.9184063814616645,false,7272,157313,0.9184063814616645
7272,9493,0.8090896574824349,false,7272,9493,0.8090896574824349
7272,653820,0.8679724194767144,false,7272,653820,0.8679724194767144
7272,9833,0.8885527425624905,false,7272,9833,0.8885527425624905
7272,729533,0.8683297573905535,false,7272,729533,0.8683297573905535
7272,995,0.9144198682487177,false,7272,995,0.9144198682487177
7272,113130,0.8949236109992742,false,7272,113130,0.8949236109992742
7272,7546,0.8153854268401111,false,7272,7546,0.8153854268401111
7272,3832,0.9379549403183015,false,7272,3832,0.9379549403183015
7272,4001,0.903500562829178,false,7272,4001,0.903500562829178
7272,11130,0.8026850171849388,false,7272,11130,0.8026850171849388
7272,9348,0.8190603821150049,false,7272,9348,0.8190603821150049
7272,11004,0.8351411923099811,false,7272,11004,0.8351411923099811
