Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,120939,0.8523924281962634,false,105378305,120939,0.8523924281962634
105378305,84561,0.8175894440798704,false,105378305,84561,0.8175894440798704
105378305,100874530,0.7618223581341782,false,105378305,100874530,0.7618223581341782
105378305,29991,0.8887772914905158,false,105378305,29991,0.8887772914905158
105378305,389903,0.7787532694291995,false,105378305,389903,0.7787532694291995
105378305,3914,0.7380995045912088,false,105378305,3914,0.7380995045912088
105378305,4973,0.8143742360074342,false,105378305,4973,0.8143742360074342
105378305,101927354,0.8381419836784614,false,105378305,101927354,0.8381419836784614
105378305,105375077,0.9468016120884819,false,105378305,105375077,0.9468016120884819
105378305,1573,0.7290597956660066,false,105378305,1573,0.7290597956660066
105378305,158511,0.7825870353502101,false,105378305,158511,0.7825870353502101
105378305,131578,0.7062594335628477,false,105378305,131578,0.7062594335628477
105378305,102723724,0.7582057025959194,false,105378305,102723724,0.7582057025959194
105378305,7477,0.7114458909070377,false,105378305,7477,0.7114458909070377
105378305,26289,0.7729788094651269,false,105378305,26289,0.7729788094651269
105378305,731220,0.9736121062484896,false,105378305,731220,0.9736121062484896
105378305,107984475,0.7176084944907718,false,105378305,107984475,0.7176084944907718
105378305,1295,0.821063110803072,false,105378305,1295,0.821063110803072
105378305,102723547,0.7517826294818181,false,105378305,102723547,0.7517826294818181
105378305,860,0.7672257775577125,false,105378305,860,0.7672257775577125
105378305,5008,0.736489698356567,false,105378305,5008,0.736489698356567
105378305,105376878,0.7032374777263045,false,105378305,105376878,0.7032374777263045
105378305,105377508,0.781396841308187,false,105378305,105377508,0.781396841308187
105378305,55240,0.8957673624830147,false,105378305,55240,0.8957673624830147
105378305,50615,0.7880055863897661,false,105378305,50615,0.7880055863897661
105378305,100422894,0.8137264859280708,false,105378305,100422894,0.8137264859280708
120939,84561,0.8101821148076868,false,120939,84561,0.8101821148076868
120939,100874530,0.8000075368538252,false,120939,100874530,0.8000075368538252
120939,29991,0.8503484657113336,false,120939,29991,0.8503484657113336
120939,389903,0.7894387445890743,false,120939,389903,0.7894387445890743
120939,105374166,0.7855482074522968,false,120939,105374166,0.7855482074522968
120939,4973,0.9270748328654602,false,120939,4973,0.9270748328654602
120939,112802,0.8162042730471112,false,120939,112802,0.8162042730471112
120939,6273,0.8350146453246702,false,120939,6273,0.8350146453246702
120939,101927354,0.9199240125257678,false,120939,101927354,0.9199240125257678
120939,105370924,0.8423296484336871,false,120939,105370924,0.8423296484336871
120939,1630,0.8169940030617494,false,120939,1630,0.8169940030617494
120939,105375077,0.9484453640965692,false,120939,105375077,0.9484453640965692
120939,81607,0.8828761626749515,false,120939,81607,0.8828761626749515
120939,1573,0.7877653663331433,false,120939,1573,0.7877653663331433
120939,53836,0.816468547853928,false,120939,53836,0.816468547853928
120939,103689845,0.8419777771302258,false,120939,103689845,0.8419777771302258
120939,158511,0.8002893769466083,false,120939,158511,0.8002893769466083
120939,131578,0.9018858963096551,false,120939,131578,0.9018858963096551
120939,102723724,0.8432697570810217,false,120939,102723724,0.8432697570810217
120939,7477,0.863370847925858,false,120939,7477,0.863370847925858
120939,9388,0.8292571787527823,false,120939,9388,0.8292571787527823
120939,105372950,0.9070924275997625,false,120939,105372950,0.9070924275997625
120939,731220,0.9174712151811943,false,120939,731220,0.9174712151811943
120939,107984475,0.9364055551752231,false,120939,107984475,0.9364055551752231
120939,26150,0.8596816190200532,false,120939,26150,0.8596816190200532
120939,102723547,0.8249800563736344,false,120939,102723547,0.8249800563736344
120939,102723834,0.8335852837321903,false,120939,102723834,0.8335852837321903
120939,860,0.9028278226310822,false,120939,860,0.9028278226310822
120939,5008,0.8956684920426501,false,120939,5008,0.8956684920426501
120939,105376878,0.7886008236394283,false,120939,105376878,0.7886008236394283
120939,101929690,0.8947528243925273,false,120939,101929690,0.8947528243925273
120939,55240,0.9397352034129575,false,120939,55240,0.9397352034129575
120939,100422894,0.8372148601322897,false,120939,100422894,0.8372148601322897
84561,29991,0.9668887839014261,false,84561,29991,0.9668887839014261
84561,3914,0.9332700502175915,false,84561,3914,0.9332700502175915
84561,105375077,0.7853502398811719,false,84561,105375077,0.7853502398811719
84561,102723724,0.9309943157297793,false,84561,102723724,0.9309943157297793
84561,26289,0.8875297324618608,false,84561,26289,0.8875297324618608
84561,731220,0.892673562489404,false,84561,731220,0.892673562489404
84561,107984475,0.789911526774965,false,84561,107984475,0.789911526774965
84561,105377508,0.9577376774567377,false,84561,105377508,0.9577376774567377
84561,55240,0.7013529187839926,false,84561,55240,0.7013529187839926
84561,50615,0.9081224830301359,false,84561,50615,0.9081224830301359
84561,100422894,0.9870020355801222,false,84561,100422894,0.9870020355801222
100874530,389903,0.8996012811229188,false,100874530,389903,0.8996012811229188
100874530,105374166,0.7207111893930993,false,100874530,105374166,0.7207111893930993
100874530,4973,0.8040442226248261,false,100874530,4973,0.8040442226248261
100874530,112802,0.7460793381671603,false,100874530,112802,0.7460793381671603
100874530,6273,0.781933472792286,false,100874530,6273,0.781933472792286
100874530,101927354,0.8505443325107239,false,100874530,101927354,0.8505443325107239
