Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,284958,0.8218088101870789,false,83903,284958,0.8218088101870789
83903,83540,0.793530041356147,false,83903,83540,0.793530041356147
83903,107985627,0.8691279114669754,false,83903,107985627,0.8691279114669754
83903,4085,0.9241551877526011,false,83903,4085,0.9241551877526011
554279,641,0.7838539732766735,false,554279,641,0.7838539732766735
554279,864,0.884207341143855,false,554279,864,0.884207341143855
554279,105376878,0.8483826830711674,false,554279,105376878,0.8483826830711674
554279,113115,0.8407347080948819,false,554279,113115,0.8407347080948819
284958,83540,0.9191639827198175,false,284958,83540,0.9191639827198175
284958,107985627,0.7725453972045586,false,284958,107985627,0.7725453972045586
284958,4085,0.7904469316458381,false,284958,4085,0.7904469316458381
641,864,0.7596523822129693,false,641,864,0.7596523822129693
641,105376878,0.7971671465710911,false,641,105376878,0.7971671465710911
641,113115,0.9058258387108632,false,641,113115,0.9058258387108632
83540,107985627,0.7533068692348653,false,83540,107985627,0.7533068692348653
83540,4085,0.8000687437452704,false,83540,4085,0.8000687437452704
864,105376878,0.9074686811873752,false,864,105376878,0.9074686811873752
864,113115,0.8467792861826284,false,864,113115,0.8467792861826284
105376878,113115,0.9582523354203688,false,105376878,113115,0.9582523354203688
107985627,4085,0.8414927351803833,false,107985627,4085,0.8414927351803833
