Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55723,6241,0.9049902566987379,false,55723,6241,0.9049902566987379
55723,11065,0.9053857432431092,false,55723,11065,0.9053857432431092
55723,221150,0.9147369157107764,false,55723,221150,0.9147369157107764
55723,100874530,0.8696934504820225,false,55723,100874530,0.8696934504820225
111216286,594855,0.8840124943840629,false,111216286,594855,0.8840124943840629
6241,11065,0.9153023682039214,false,6241,11065,0.9153023682039214
6241,221150,0.9544610787085828,false,6241,221150,0.9544610787085828
6241,100874530,0.8583946830345385,false,6241,100874530,0.8583946830345385
51512,113115,0.8904329410137747,false,51512,113115,0.8904329410137747
2893,9496,0.8708407734297365,false,2893,9496,0.8708407734297365
113115,11065,0.8662340298508882,false,113115,11065,0.8662340298508882
11065,221150,0.9495367192956231,false,11065,221150,0.9495367192956231
11065,100874530,0.8920845168256701,false,11065,100874530,0.8920845168256701
221150,100874530,0.910190476595586,false,221150,100874530,0.910190476595586
