Interaction,name,Pearson,selected,shared interaction,shared name,Weight
40,54854,0.9723714887033575,false,40,54854,0.9723714887033575
40,4544,0.945232779685374,false,40,4544,0.945232779685374
40,2845,0.9673862433982767,false,40,2845,0.9673862433982767
40,8529,0.9878637239240716,false,40,8529,0.9878637239240716
40,10942,0.9219844004776372,false,40,10942,0.9219844004776372
40,64094,0.9545727290568015,false,40,64094,0.9545727290568015
40,5650,0.9885701710066278,false,40,5650,0.9885701710066278
40,105371737,0.8193005358186963,false,40,105371737,0.8193005358186963
40,6768,0.815399371491276,false,40,6768,0.815399371491276
40,286676,0.8249194592872119,false,40,286676,0.8249194592872119
40,594855,0.9335890897409818,false,40,594855,0.9335890897409818
40,6422,0.9820069940223851,false,40,6422,0.9820069940223851
40,57016,0.8776573629482568,false,40,57016,0.8776573629482568
40,186,0.9292271757077771,false,40,186,0.9292271757077771
40,2348,0.96146558652163,false,40,2348,0.96146558652163
40,5100,0.9483744767632729,false,40,5100,0.9483744767632729
40,54101,0.8193815625545298,false,40,54101,0.8193815625545298
40,64699,0.9531583822172398,false,40,64699,0.9531583822172398
40,345079,0.8967333819430612,false,40,345079,0.8967333819430612
40,25818,0.9872294902467668,false,40,25818,0.9872294902467668
40,338005,0.9449709587485132,false,40,338005,0.9449709587485132
40,3914,0.8453882290681713,false,40,3914,0.8453882290681713
40,168002,0.9676009389746206,false,40,168002,0.9676009389746206
40,5653,0.9886330565079818,false,40,5653,0.9886330565079818
105370960,2290,0.9018180226801549,false,105370960,2290,0.9018180226801549
105370960,107984763,0.9460476517845242,false,105370960,107984763,0.9460476517845242
105370960,58,0.9639358421439485,false,105370960,58,0.9639358421439485
105370960,387978,0.8238520665002671,false,105370960,387978,0.8238520665002671
105370960,347252,0.9257341033995963,false,105370960,347252,0.9257341033995963
105370960,112937,0.853295412924144,false,105370960,112937,0.853295412924144
105370960,6690,0.9456678267129424,false,105370960,6690,0.9456678267129424
105370960,107984129,0.9155313164083744,false,105370960,107984129,0.9155313164083744
105370960,389336,0.934361215188221,false,105370960,389336,0.934361215188221
105370960,4004,0.9075324314685107,false,105370960,4004,0.9075324314685107
105370960,100996301,0.9432988802691481,false,105370960,100996301,0.9432988802691481
574414,6345,0.8560469261996762,false,574414,6345,0.8560469261996762
574414,729447,0.9960130048588028,false,574414,729447,0.9960130048588028
