Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.900389026627636,false,9768,983,0.900389026627636
9768,144455,0.9246726073000969,false,9768,144455,0.9246726073000969
9768,653820,0.9278966143881301,false,9768,653820,0.9278966143881301
9768,100506895,0.9032284243096772,false,9768,100506895,0.9032284243096772
105371927,56203,0.9148914681732743,false,105371927,56203,0.9148914681732743
728833,157313,0.9138104545443849,false,728833,157313,0.9138104545443849
728833,554282,0.9404242024370958,false,728833,554282,0.9404242024370958
728833,653820,0.9514928453153807,false,728833,653820,0.9514928453153807
728833,729533,0.9409460214950167,false,728833,729533,0.9409460214950167
728833,57082,0.9089553414057447,false,728833,57082,0.9089553414057447
728833,7153,0.9072621799045951,false,728833,7153,0.9072621799045951
728833,9928,0.9066861631913079,false,728833,9928,0.9066861631913079
728833,64151,0.9541346264191255,false,728833,64151,0.9541346264191255
728833,221150,0.9087062657759147,false,728833,221150,0.9087062657759147
728833,701,0.9519413874543414,false,728833,701,0.9519413874543414
40,50614,0.951987168661438,false,40,50614,0.951987168661438
40,6422,0.9665599477691837,false,40,6422,0.9665599477691837
1047,2893,0.9293156376449142,false,1047,2893,0.9293156376449142
1047,1748,0.9859302629517686,false,1047,1748,0.9859302629517686
1047,647309,0.9904100619691822,false,1047,647309,0.9904100619691822
101928152,105370960,0.9009584728563089,false,101928152,105370960,0.9009584728563089
101928152,2290,0.9121796141558992,false,101928152,2290,0.9121796141558992
101928152,107984763,0.9015567525220268,false,101928152,107984763,0.9015567525220268
101928152,6690,0.9088991412323876,false,101928152,6690,0.9088991412323876
101928152,389336,0.9186018169374001,false,101928152,389336,0.9186018169374001
983,144455,0.9192745062232681,false,983,144455,0.9192745062232681
983,653820,0.9295505494843658,false,983,653820,0.9295505494843658
983,55247,0.9124471733138579,false,983,55247,0.9124471733138579
983,11130,0.9367798548627548,false,983,11130,0.9367798548627548
983,221150,0.9237319237119817,false,983,221150,0.9237319237119817
79801,54821,0.9229025992378811,false,79801,54821,0.9229025992378811
79801,55143,0.924101356593471,false,79801,55143,0.924101356593471
79801,150468,0.9381406899062011,false,79801,150468,0.9381406899062011
79801,9833,0.9081091472823991,false,79801,9833,0.9081091472823991
79801,995,0.9175372321677906,false,79801,995,0.9175372321677906
79801,4288,0.9361778335998935,false,79801,4288,0.9361778335998935
79801,3832,0.9162382082240913,false,79801,3832,0.9162382082240913
79801,4001,0.9536993529369981,false,79801,4001,0.9536993529369981
79801,81930,0.948583668599204,false,79801,81930,0.948583668599204
79801,891,0.9193949588569562,false,79801,891,0.9193949588569562
79801,23397,0.9154520859092052,false,79801,23397,0.9154520859092052
79801,3833,0.9090714861676477,false,79801,3833,0.9090714861676477
79801,991,0.9216805394290398,false,79801,991,0.9216805394290398
7272,51512,0.9441021814798439,false,7272,51512,0.9441021814798439
7272,83540,0.9234258626893043,false,7272,83540,0.9234258626893043
7272,56992,0.9069857097415077,false,7272,56992,0.9069857097415077
7272,891,0.9159724599950714,false,7272,891,0.9159724599950714
7272,8318,0.9010628996870254,false,7272,8318,0.9010628996870254
7272,701,0.915761995036566,false,7272,701,0.915761995036566
1995,100048912,0.9256241778608788,false,1995,100048912,0.9256241778608788
1995,5101,0.9111173729896506,false,1995,5101,0.9111173729896506
1995,112268037,0.9100257533669165,false,1995,112268037,0.9100257533669165
1995,10874,0.9770172282990635,false,1995,10874,0.9770172282990635
105370960,2290,0.9323590824296577,false,105370960,2290,0.9323590824296577
105370960,107984763,0.963688383353599,false,105370960,107984763,0.963688383353599
105370960,58,0.9624210633442938,false,105370960,58,0.9624210633442938
105370960,105375622,0.9071274072165747,false,105370960,105375622,0.9071274072165747
105370960,347252,0.9270096304462243,false,105370960,347252,0.9270096304462243
105370960,6690,0.9454268478171214,false,105370960,6690,0.9454268478171214
105370960,107984129,0.9167868439939468,false,105370960,107984129,0.9167868439939468
105370960,389336,0.9342931211042835,false,105370960,389336,0.9342931211042835
105370960,4004,0.9087811120129459,false,105370960,4004,0.9087811120129459
105370960,100996301,0.9552201894469351,false,105370960,100996301,0.9552201894469351
105370960,3670,0.9594340702225646,false,105370960,3670,0.9594340702225646
144455,653820,0.947033571174351,false,144455,653820,0.947033571174351
144455,100506895,0.9071183928786536,false,144455,100506895,0.9071183928786536
5347,54821,0.9086219333323224,false,5347,54821,0.9086219333323224
5347,3833,0.9075713768392951,false,5347,3833,0.9075713768392951
2625,10481,0.9069478074022556,false,2625,10481,0.9069478074022556
2625,374946,0.934560914105429,false,2625,374946,0.934560914105429
2625,9212,0.9202149324474026,false,2625,9212,0.9202149324474026
2625,253650,0.926782571125928,false,2625,253650,0.926782571125928
63967,83540,0.9053409865181463,false,63967,83540,0.9053409865181463
63967,4288,0.927496581048295,false,63967,4288,0.927496581048295
63967,22974,0.9016194563303151,false,63967,22974,0.9016194563303151
63967,64151,0.9237186794082578,false,63967,64151,0.9237186794082578
63967,221150,0.9142759030364603,false,63967,221150,0.9142759030364603
63967,991,0.921991885497888,false,63967,991,0.921991885497888
10265,1033,0.914643948379308,false,10265,1033,0.914643948379308
