Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8787590102181527,false,11130,1301,0.8787590102181527
11130,2301,0.9223617209006584,false,11130,2301,0.9223617209006584
11130,9700,0.9283497913429749,false,11130,9700,0.9283497913429749
11130,151760,0.8959965092983273,false,11130,151760,0.8959965092983273
11130,101927355,0.8918000683977966,false,11130,101927355,0.8918000683977966
11130,105374166,0.9105065814039861,false,11130,105374166,0.9105065814039861
11130,6273,0.8930748456380562,false,11130,6273,0.8930748456380562
11130,112802,0.880303607371177,false,11130,112802,0.880303607371177
11130,105371275,0.9176532389198818,false,11130,105371275,0.9176532389198818
11130,105370924,0.8820660110708101,false,11130,105370924,0.8820660110708101
11130,1630,0.8626565913739866,false,11130,1630,0.8626565913739866
11130,56300,0.9681978130427895,false,11130,56300,0.9681978130427895
11130,81607,0.8573132971914563,false,11130,81607,0.8573132971914563
11130,53836,0.9047370923474715,false,11130,53836,0.9047370923474715
11130,7477,0.8742224356557607,false,11130,7477,0.8742224356557607
11130,105377404,0.8583689967277428,false,11130,105377404,0.8583689967277428
11130,5008,0.8622601590712816,false,11130,5008,0.8622601590712816
1301,2301,0.8770291154920086,false,1301,2301,0.8770291154920086
1301,9700,0.9254461986589653,false,1301,9700,0.9254461986589653
1301,105370953,0.9687481549908582,false,1301,105370953,0.9687481549908582
1301,112802,0.8567447762028279,false,1301,112802,0.8567447762028279
1301,105371275,0.8607210055983189,false,1301,105371275,0.8607210055983189
1301,105370924,0.8690270126115082,false,1301,105370924,0.8690270126115082
1301,53836,0.9402189936391337,false,1301,53836,0.9402189936391337
1301,7477,0.8503567146304227,false,1301,7477,0.8503567146304227
1301,105372950,0.9494702176396229,false,1301,105372950,0.9494702176396229
1301,105377404,0.9726423383819044,false,1301,105377404,0.9726423383819044
1301,5008,0.9235259889654197,false,1301,5008,0.9235259889654197
57016,3856,0.9226594090461537,false,57016,3856,0.9226594090461537
57016,128239,0.8707825035777744,false,57016,128239,0.8707825035777744
57016,113218482,0.9241792008206342,false,57016,113218482,0.9241792008206342
2301,9700,0.8762941741113569,false,2301,9700,0.8762941741113569
2301,151760,0.891625191644171,false,2301,151760,0.891625191644171
2301,101927355,0.8602064190014836,false,2301,101927355,0.8602064190014836
2301,105374166,0.8630104723585242,false,2301,105374166,0.8630104723585242
2301,105370953,0.8699758950339025,false,2301,105370953,0.8699758950339025
2301,6273,0.8812175072848084,false,2301,6273,0.8812175072848084
2301,112802,0.8872433712524397,false,2301,112802,0.8872433712524397
2301,105371275,0.8611603826160106,false,2301,105371275,0.8611603826160106
2301,105370924,0.8804134502638181,false,2301,105370924,0.8804134502638181
2301,1630,0.874976952460915,false,2301,1630,0.874976952460915
2301,56300,0.9206316082521677,false,2301,56300,0.9206316082521677
2301,81607,0.8651244049572171,false,2301,81607,0.8651244049572171
2301,53836,0.9127288127553027,false,2301,53836,0.9127288127553027
2301,7477,0.8619568162867067,false,2301,7477,0.8619568162867067
