Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,2301,0.9064867464037368,false,9212,2301,0.9064867464037368
9212,3161,0.9288229298063894,false,9212,3161,0.9288229298063894
9212,2625,0.9306908332746591,false,9212,2625,0.9306908332746591
9212,4751,0.8993685706243505,false,9212,4751,0.8993685706243505
9212,374946,0.925013696104865,false,9212,374946,0.925013696104865
9212,101927813,0.8740159296785797,false,9212,101927813,0.8740159296785797
9212,4166,0.8870826209233216,false,9212,4166,0.8870826209233216
9212,284293,0.9187094234260014,false,9212,284293,0.9187094234260014
728833,1047,0.9088961039403194,false,728833,1047,0.9088961039403194
728833,983,0.8713434310204328,false,728833,983,0.8713434310204328
728833,7153,0.948338922285372,false,728833,7153,0.948338922285372
728833,1063,0.8923905533116852,false,728833,1063,0.8923905533116852
728833,9824,0.926870870377535,false,728833,9824,0.926870870377535
728833,51203,0.9362565743294453,false,728833,51203,0.9362565743294453
728833,9096,0.9201890907697691,false,728833,9096,0.9201890907697691
728833,6241,0.857659065098163,false,728833,6241,0.857659065098163
728833,729533,0.9368272113214323,false,728833,729533,0.9368272113214323
728833,9928,0.9142511546908613,false,728833,9928,0.9142511546908613
728833,55165,0.9208786045626358,false,728833,55165,0.9208786045626358
728833,9493,0.8813039318978592,false,728833,9493,0.8813039318978592
728833,9055,0.8864439130143342,false,728833,9055,0.8864439130143342
728833,57082,0.9668646092860318,false,728833,57082,0.9668646092860318
728833,151648,0.9291339110067975,false,728833,151648,0.9291339110067975
728833,554282,0.9798353818018839,false,728833,554282,0.9798353818018839
728833,701,0.9430041647504579,false,728833,701,0.9430041647504579
728833,100507118,0.8825385101050339,false,728833,100507118,0.8825385101050339
728833,653820,0.9661087247378489,false,728833,653820,0.9661087247378489
1047,9824,0.86601404614163,false,1047,9824,0.86601404614163
1047,51203,0.9640041405027215,false,1047,51203,0.9640041405027215
1047,9096,0.917493940603072,false,1047,9096,0.917493940603072
1047,57082,0.9154289426551435,false,1047,57082,0.9154289426551435
1047,554282,0.8859173492136762,false,1047,554282,0.8859173492136762
1047,701,0.8705322213427149,false,1047,701,0.8705322213427149
1047,653820,0.8664674350499649,false,1047,653820,0.8664674350499649
983,7153,0.9030257677308828,false,983,7153,0.9030257677308828
983,6241,0.8777276816924525,false,983,6241,0.8777276816924525
983,729533,0.9279021378875522,false,983,729533,0.9279021378875522
983,9928,0.8916638218497455,false,983,9928,0.8916638218497455
983,55165,0.8672295365023369,false,983,55165,0.8672295365023369
983,9493,0.8974130035875054,false,983,9493,0.8974130035875054
983,9055,0.8942509494372122,false,983,9055,0.8942509494372122
983,151648,0.8957558499746209,false,983,151648,0.8957558499746209
983,701,0.8787196181482946,false,983,701,0.8787196181482946
983,100507118,0.9044650237610403,false,983,100507118,0.9044650237610403
983,653820,0.9418781957938612,false,983,653820,0.9418781957938612
2301,3161,0.8705303845280077,false,2301,3161,0.8705303845280077
2301,2625,0.9407121665352804,false,2301,2625,0.9407121665352804
2301,374946,0.9781319244724095,false,2301,374946,0.9781319244724095
2301,101927813,0.9453838884485911,false,2301,101927813,0.9453838884485911
2301,4166,0.9337191034655463,false,2301,4166,0.9337191034655463
2301,284293,0.8655542166512208,false,2301,284293,0.8655542166512208
7153,1063,0.8995280683016482,false,7153,1063,0.8995280683016482
7153,9824,0.8898402738567571,false,7153,9824,0.8898402738567571
7153,51203,0.8739606916826664,false,7153,51203,0.8739606916826664
7153,9096,0.9007225468776405,false,7153,9096,0.9007225468776405
7153,6241,0.8833897756198115,false,7153,6241,0.8833897756198115
7153,729533,0.9365420112101168,false,7153,729533,0.9365420112101168
7153,9928,0.9345228273578359,false,7153,9928,0.9345228273578359
7153,55165,0.9096416256841855,false,7153,55165,0.9096416256841855
7153,9493,0.9272227226576513,false,7153,9493,0.9272227226576513
7153,9055,0.9283032513706004,false,7153,9055,0.9283032513706004
7153,57082,0.9009783231367641,false,7153,57082,0.9009783231367641
7153,100874028,0.8556827997245268,false,7153,100874028,0.8556827997245268
