Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105376042,7681,0.8993464293172685,false,105376042,7681,0.8993464293172685
105376042,105371152,0.8993464293172685,false,105376042,105371152,0.8993464293172685
105376042,345079,0.7784832891609478,false,105376042,345079,0.7784832891609478
105376042,860,0.7528571525944,false,105376042,860,0.7528571525944
105376042,6332,0.7998053461383289,false,105376042,6332,0.7998053461383289
105376042,338005,0.8582313991721577,false,105376042,338005,0.8582313991721577
105376042,574029,0.8586618246725767,false,105376042,574029,0.8586618246725767
105376042,107985436,0.8993464293172685,false,105376042,107985436,0.8993464293172685
105376042,50615,0.8705233817293577,false,105376042,50615,0.8705233817293577
7681,105371152,0.9999999999999998,false,7681,105371152,0.9999999999999998
7681,345079,0.8998713304736696,false,7681,345079,0.8998713304736696
7681,860,0.8539302915782152,false,7681,860,0.8539302915782152
7681,6332,0.9311335762633791,false,7681,6332,0.9311335762633791
7681,338005,0.9743506177870704,false,7681,338005,0.9743506177870704
7681,574029,0.9653385498504806,false,7681,574029,0.9653385498504806
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,50615,0.8315263075452985,false,7681,50615,0.8315263075452985
105371152,345079,0.8998713304736696,false,105371152,345079,0.8998713304736696
105371152,860,0.8539302915782148,false,105371152,860,0.8539302915782148
105371152,6332,0.9311335762633791,false,105371152,6332,0.9311335762633791
105371152,338005,0.9743506177870702,false,105371152,338005,0.9743506177870702
105371152,574029,0.9653385498504806,false,105371152,574029,0.9653385498504806
105371152,107985436,0.9999999999999998,false,105371152,107985436,0.9999999999999998
105371152,50615,0.8315263075452988,false,105371152,50615,0.8315263075452988
345079,860,0.9354873291815434,false,345079,860,0.9354873291815434
345079,6332,0.9437456789393158,false,345079,6332,0.9437456789393158
345079,338005,0.8759943042058039,false,345079,338005,0.8759943042058039
345079,574029,0.9215234143114468,false,345079,574029,0.9215234143114468
345079,107985436,0.8998713304736696,false,345079,107985436,0.8998713304736696
345079,50615,0.8169251723187053,false,345079,50615,0.8169251723187053
860,6332,0.8966807566800382,false,860,6332,0.8966807566800382
860,338005,0.8225147475103882,false,860,338005,0.8225147475103882
860,574029,0.9031522363883128,false,860,574029,0.9031522363883128
860,107985436,0.8539302915782148,false,860,107985436,0.8539302915782148
860,50615,0.7960982756782456,false,860,50615,0.7960982756782456
6332,338005,0.8954176604232489,false,6332,338005,0.8954176604232489
6332,574029,0.9576887880259984,false,6332,574029,0.9576887880259984
6332,107985436,0.931133576263379,false,6332,107985436,0.931133576263379
6332,50615,0.7616365396878663,false,6332,50615,0.7616365396878663
338005,574029,0.9272870525531369,false,338005,574029,0.9272870525531369
338005,107985436,0.9743506177870704,false,338005,107985436,0.9743506177870704
338005,50615,0.766695387074899,false,338005,50615,0.766695387074899
574029,107985436,0.9653385498504807,false,574029,107985436,0.9653385498504807
574029,50615,0.8714335559290394,false,574029,50615,0.8714335559290394
107985436,50615,0.8315263075452988,false,107985436,50615,0.8315263075452988
