Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.797521093401061,false,101927687,100422978,0.797521093401061
101927687,64699,0.7734294395304666,false,101927687,64699,0.7734294395304666
101927687,51361,0.9466320780917281,false,101927687,51361,0.9466320780917281
101927687,6664,0.883606349912963,false,101927687,6664,0.883606349912963
101927687,105371927,0.8742089313336988,false,101927687,105371927,0.8742089313336988
101927687,111216286,0.9302004518770434,false,101927687,111216286,0.9302004518770434
101927687,1745,0.9079803895160751,false,101927687,1745,0.9079803895160751
101927687,283078,0.9136169197444155,false,101927687,283078,0.9136169197444155
101927687,8538,0.8172807145338742,false,101927687,8538,0.8172807145338742
101927687,360205,0.7787186022096222,false,101927687,360205,0.7787186022096222
101927687,23532,0.9080113720529776,false,101927687,23532,0.9080113720529776
101927687,285987,0.8609792301726154,false,101927687,285987,0.8609792301726154
101927687,399815,0.8135669569009568,false,101927687,399815,0.8135669569009568
101927687,6495,0.840361683890461,false,101927687,6495,0.840361683890461
101927687,10642,0.866419324044535,false,101927687,10642,0.866419324044535
101927687,105373150,0.9035793051265556,false,101927687,105373150,0.9035793051265556
101927687,80714,0.9066592522392709,false,101927687,80714,0.9066592522392709
101927687,54478,0.9672807751469527,false,101927687,54478,0.9672807751469527
101927687,8332,0.7713626657273269,false,101927687,8332,0.7713626657273269
101927687,8318,0.9084941980663482,false,101927687,8318,0.9084941980663482
101927687,3239,0.8015296213746935,false,101927687,3239,0.8015296213746935
101927687,654499,0.8439511820934028,false,101927687,654499,0.8439511820934028
101927687,7180,0.8780571002433457,false,101927687,7180,0.8780571002433457
101927687,84815,0.9268157860943032,false,101927687,84815,0.9268157860943032
101927687,3670,0.9514886331185405,false,101927687,3670,0.9514886331185405
101927687,7020,0.7528076766812299,false,101927687,7020,0.7528076766812299
101927687,54101,0.884234485505809,false,101927687,54101,0.884234485505809
101927687,55655,0.8600382286045669,false,101927687,55655,0.8600382286045669
101927687,8549,0.9318801766760778,false,101927687,8549,0.9318801766760778
100422978,64699,0.8391763237728388,false,100422978,64699,0.8391763237728388
100422978,51361,0.8629826209524738,false,100422978,51361,0.8629826209524738
100422978,6664,0.8561526504162791,false,100422978,6664,0.8561526504162791
100422978,105371927,0.8368779605981455,false,100422978,105371927,0.8368779605981455
100422978,111216286,0.8673109763446412,false,100422978,111216286,0.8673109763446412
100422978,1745,0.9201129940972504,false,100422978,1745,0.9201129940972504
100422978,283078,0.8079981164042773,false,100422978,283078,0.8079981164042773
100422978,8538,0.7750151891419734,false,100422978,8538,0.7750151891419734
100422978,360205,0.9979056612343835,false,100422978,360205,0.9979056612343835
100422978,23532,0.8763748336818589,false,100422978,23532,0.8763748336818589
100422978,285987,0.9517047317789763,false,100422978,285987,0.9517047317789763
100422978,399815,0.7880596634167577,false,100422978,399815,0.7880596634167577
100422978,6495,0.8076573740130271,false,100422978,6495,0.8076573740130271
100422978,10642,0.9306425526165697,false,100422978,10642,0.9306425526165697
100422978,105373150,0.8811661614828817,false,100422978,105373150,0.8811661614828817
100422978,80714,0.831634650609349,false,100422978,80714,0.831634650609349
100422978,54478,0.8560592830226612,false,100422978,54478,0.8560592830226612
100422978,8332,0.8646783761472207,false,100422978,8332,0.8646783761472207
100422978,8318,0.8084904397333168,false,100422978,8318,0.8084904397333168
100422978,3239,0.7688335475541592,false,100422978,3239,0.7688335475541592
100422978,654499,0.7795620238941625,false,100422978,654499,0.7795620238941625
100422978,7180,0.8216943840811444,false,100422978,7180,0.8216943840811444
100422978,84815,0.8277128312050687,false,100422978,84815,0.8277128312050687
100422978,3670,0.838155680513794,false,100422978,3670,0.838155680513794
100422978,7020,0.853900593369136,false,100422978,7020,0.853900593369136
100422978,54101,0.8907123938237259,false,100422978,54101,0.8907123938237259
100422978,55655,0.8605438794893825,false,100422978,55655,0.8605438794893825
100422978,8549,0.8581601361553856,false,100422978,8549,0.8581601361553856
64699,51361,0.8789147200968037,false,64699,51361,0.8789147200968037
64699,6664,0.949075907047276,false,64699,6664,0.949075907047276
64699,105371927,0.9249309591859612,false,64699,105371927,0.9249309591859612
64699,111216286,0.9093512190421184,false,64699,111216286,0.9093512190421184
64699,1745,0.91823206774453,false,64699,1745,0.91823206774453
64699,283078,0.850482056779082,false,64699,283078,0.850482056779082
64699,8538,0.9096461608675936,false,64699,8538,0.9096461608675936
64699,360205,0.8099126838498873,false,64699,360205,0.8099126838498873
64699,23532,0.9260084663670087,false,64699,23532,0.9260084663670087
64699,285987,0.856432611791003,false,64699,285987,0.856432611791003
64699,399815,0.9028489087104137,false,64699,399815,0.9028489087104137
64699,6495,0.9296196979972112,false,64699,6495,0.9296196979972112
64699,10642,0.9567072171937308,false,64699,10642,0.9567072171937308
64699,105373150,0.919819464279634,false,64699,105373150,0.919819464279634
64699,80714,0.8690900616359748,false,64699,80714,0.8690900616359748
64699,54478,0.8719626734354479,false,64699,54478,0.8719626734354479
64699,8332,0.8600541282239227,false,64699,8332,0.8600541282239227
64699,8318,0.8772662156065354,false,64699,8318,0.8772662156065354
64699,3239,0.7916052882597818,false,64699,3239,0.7916052882597818
64699,654499,0.9008938863515006,false,64699,654499,0.9008938863515006
64699,7180,0.8765383577150526,false,64699,7180,0.8765383577150526
64699,84815,0.8129229951622154,false,64699,84815,0.8129229951622154
64699,3670,0.8766605331664294,false,64699,3670,0.8766605331664294
64699,7020,0.9649179136441752,false,64699,7020,0.9649179136441752
64699,54101,0.8487660030640403,false,64699,54101,0.8487660030640403
64699,55655,0.9802060684662787,false,64699,55655,0.9802060684662787
64699,8549,0.897685418195528,false,64699,8549,0.897685418195528
51361,6664,0.9276549737159844,false,51361,6664,0.9276549737159844
51361,105371927,0.9424956091140683,false,51361,105371927,0.9424956091140683
51361,111216286,0.9830201266849724,false,51361,111216286,0.9830201266849724
51361,1745,0.9589628225929171,false,51361,1745,0.9589628225929171
51361,283078,0.9257888829838322,false,51361,283078,0.9257888829838322
51361,8538,0.8870826482008547,false,51361,8538,0.8870826482008547
51361,360205,0.8443840568224296,false,51361,360205,0.8443840568224296
51361,23532,0.9626280662381049,false,51361,23532,0.9626280662381049
51361,285987,0.8928851117929455,false,51361,285987,0.8928851117929455
51361,399815,0.8958865310734732,false,51361,399815,0.8958865310734732
51361,6495,0.9270565322937224,false,51361,6495,0.9270565322937224
51361,10642,0.9386964875118268,false,51361,10642,0.9386964875118268
51361,105373150,0.9680624087153441,false,51361,105373150,0.9680624087153441
51361,80714,0.9465516603331551,false,51361,80714,0.9465516603331551
51361,54478,0.9464611490740998,false,51361,54478,0.9464611490740998
51361,8332,0.8607462575420625,false,51361,8332,0.8607462575420625
51361,8318,0.936064158295296,false,51361,8318,0.936064158295296
51361,3239,0.8337231876851174,false,51361,3239,0.8337231876851174
51361,654499,0.9207807667877491,false,51361,654499,0.9207807667877491
51361,7180,0.9419075555668108,false,51361,7180,0.9419075555668108
51361,84815,0.9346637697178138,false,51361,84815,0.9346637697178138
51361,3670,0.9456315812139472,false,51361,3670,0.9456315812139472
51361,7020,0.8383584832876351,false,51361,7020,0.8383584832876351
51361,54101,0.9608965019987633,false,51361,54101,0.9608965019987633
51361,55655,0.9356289937900785,false,51361,55655,0.9356289937900785
51361,8549,0.9868627341155017,false,51361,8549,0.9868627341155017
6664,105371927,0.9337457382840497,false,6664,105371927,0.9337457382840497
6664,111216286,0.9307739859315315,false,6664,111216286,0.9307739859315315
6664,1745,0.9261648187487621,false,6664,1745,0.9261648187487621
6664,283078,0.8761627239881357,false,6664,283078,0.8761627239881357
6664,8538,0.8798261360092015,false,6664,8538,0.8798261360092015
6664,360205,0.8229609929248869,false,6664,360205,0.8229609929248869
6664,23532,0.9390177527575453,false,6664,23532,0.9390177527575453
6664,285987,0.8475525479744869,false,6664,285987,0.8475525479744869
6664,399815,0.9047597353843335,false,6664,399815,0.9047597353843335
6664,6495,0.8902822535926967,false,6664,6495,0.8902822535926967
6664,10642,0.9517321477576292,false,6664,10642,0.9517321477576292
6664,105373150,0.933158025692451,false,6664,105373150,0.933158025692451
6664,80714,0.9110850691637987,false,6664,80714,0.9110850691637987
6664,54478,0.9551472171617964,false,6664,54478,0.9551472171617964
6664,8332,0.8557143097901255,false,6664,8332,0.8557143097901255
6664,8318,0.9120773527358784,false,6664,8318,0.9120773527358784
6664,3239,0.809842983943742,false,6664,3239,0.809842983943742
6664,654499,0.8607062001182806,false,6664,654499,0.8607062001182806
6664,7180,0.8898520203324901,false,6664,7180,0.8898520203324901
6664,84815,0.8358662074003887,false,6664,84815,0.8358662074003887
6664,3670,0.9023250120897108,false,6664,3670,0.9023250120897108
6664,7020,0.9484770390984413,false,6664,7020,0.9484770390984413
6664,54101,0.8630024699789907,false,6664,54101,0.8630024699789907
6664,55655,0.9720399673726912,false,6664,55655,0.9720399673726912
6664,8549,0.9228959634878322,false,6664,8549,0.9228959634878322
105371927,111216286,0.9657600883515757,false,105371927,111216286,0.9657600883515757
105371927,1745,0.9500431480711478,false,105371927,1745,0.9500431480711478
105371927,283078,0.9685272181682898,false,105371927,283078,0.9685272181682898
105371927,8538,0.9365681818791342,false,105371927,8538,0.9365681818791342
105371927,360205,0.8140835259240742,false,105371927,360205,0.8140835259240742
105371927,23532,0.9823940548597605,false,105371927,23532,0.9823940548597605
105371927,285987,0.885461223684602,false,105371927,285987,0.885461223684602
105371927,399815,0.9598882976338569,false,105371927,399815,0.9598882976338569
105371927,6495,0.9521552097227929,false,105371927,6495,0.9521552097227929
105371927,10642,0.9533288446938359,false,105371927,10642,0.9533288446938359
105371927,105373150,0.9874549146198148,false,105371927,105373150,0.9874549146198148
105371927,80714,0.9136099530998106,false,105371927,80714,0.9136099530998106
105371927,54478,0.9293880879182018,false,105371927,54478,0.9293880879182018
105371927,8332,0.9498574233453508,false,105371927,8332,0.9498574233453508
105371927,8318,0.9351444477600234,false,105371927,8318,0.9351444477600234
105371927,3239,0.9333548087238142,false,105371927,3239,0.9333548087238142
105371927,654499,0.8829692176640164,false,105371927,654499,0.8829692176640164
105371927,7180,0.9407349695643588,false,105371927,7180,0.9407349695643588
105371927,84815,0.8942751011681976,false,105371927,84815,0.8942751011681976
105371927,3670,0.9278079248687322,false,105371927,3670,0.9278079248687322
105371927,7020,0.906615229569853,false,105371927,7020,0.906615229569853
105371927,54101,0.9298434065956822,false,105371927,54101,0.9298434065956822
105371927,55655,0.9690122433612892,false,105371927,55655,0.9690122433612892
105371927,8549,0.9645573008044925,false,105371927,8549,0.9645573008044925
111216286,1745,0.9785212219948937,false,111216286,1745,0.9785212219948937
111216286,283078,0.9564797010853588,false,111216286,283078,0.9564797010853588
111216286,8538,0.9246900903414307,false,111216286,8538,0.9246900903414307
111216286,360205,0.8496308749217641,false,111216286,360205,0.8496308749217641
111216286,23532,0.990724830740161,false,111216286,23532,0.990724830740161
111216286,285987,0.9251289172156603,false,111216286,285987,0.9251289172156603
111216286,399815,0.9237707981043979,false,111216286,399815,0.9237707981043979
111216286,6495,0.9532943321526758,false,111216286,6495,0.9532943321526758
111216286,10642,0.9674391457978941,false,111216286,10642,0.9674391457978941
111216286,105373150,0.9888596307650477,false,111216286,105373150,0.9888596307650477
111216286,80714,0.9545116381398061,false,111216286,80714,0.9545116381398061
111216286,54478,0.9408281542555258,false,111216286,54478,0.9408281542555258
111216286,8332,0.8806975433408661,false,111216286,8332,0.8806975433408661
