Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,6664,0.9745259927521029,false,2625,6664,0.9745259927521029
2625,10942,0.9417604317364915,false,2625,10942,0.9417604317364915
2625,387978,0.9660669123748449,false,2625,387978,0.9660669123748449
2625,4547,0.9667769227197125,false,2625,4547,0.9667769227197125
2625,389903,0.9802921021367115,false,2625,389903,0.9802921021367115
2625,5133,0.893255991877797,false,2625,5133,0.893255991877797
2625,105372115,0.9827563875693595,false,2625,105372115,0.9827563875693595
152225,102723724,0.8765091922768994,false,152225,102723724,0.8765091922768994
6664,10942,0.9475351498478357,false,6664,10942,0.9475351498478357
6664,387978,0.9904975468487225,false,6664,387978,0.9904975468487225
6664,4547,0.9682399162870228,false,6664,4547,0.9682399162870228
6664,389903,0.9950901708253536,false,6664,389903,0.9950901708253536
6664,5133,0.904180059084541,false,6664,5133,0.904180059084541
6664,105372115,0.966266654372914,false,6664,105372115,0.966266654372914
10942,387978,0.9352370821149935,false,10942,387978,0.9352370821149935
10942,4547,0.9225005615825747,false,10942,4547,0.9225005615825747
10942,389903,0.9554011207671497,false,10942,389903,0.9554011207671497
10942,5133,0.8935263319872231,false,10942,5133,0.8935263319872231
10942,105372115,0.9313706073899936,false,10942,105372115,0.9313706073899936
387978,4547,0.9492504281906422,false,387978,4547,0.9492504281906422
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,5133,0.8642186829225325,false,387978,5133,0.8642186829225325
387978,105372115,0.9501242252099831,false,387978,105372115,0.9501242252099831
4547,389903,0.9656342511857606,false,4547,389903,0.9656342511857606
4547,5133,0.9117004711008179,false,4547,5133,0.9117004711008179
4547,105372115,0.9901340662928393,false,4547,105372115,0.9901340662928393
389903,5133,0.8783510748151871,false,389903,5133,0.8783510748151871
389903,105372115,0.9639179498269207,false,389903,105372115,0.9639179498269207
5133,105372115,0.9201099140563141,false,5133,105372115,0.9201099140563141
