Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,100126311,0.8686816878250818,false,89858,100126311,0.8686816878250818
89858,85479,0.9686619102435793,false,89858,85479,0.9686619102435793
89858,120939,0.9494020914261099,false,89858,120939,0.9494020914261099
89858,4321,0.8199723321399912,false,89858,4321,0.8199723321399912
89858,84419,0.9243111192932781,false,89858,84419,0.9243111192932781
89858,100533990,0.8877618481984985,false,89858,100533990,0.8877618481984985
89858,4973,0.9762268417304467,false,89858,4973,0.9762268417304467
89858,79674,0.8094338294286577,false,89858,79674,0.8094338294286577
89858,387895,0.9502314518214178,false,89858,387895,0.9502314518214178
89858,3352,0.9495674387299838,false,89858,3352,0.9495674387299838
89858,27299,0.9659194066867647,false,89858,27299,0.9659194066867647
89858,107986951,0.8286610537720565,false,89858,107986951,0.8286610537720565
89858,10993,0.8220841956653909,false,89858,10993,0.8220841956653909
89858,941,0.9684732869915034,false,89858,941,0.9684732869915034
89858,102724714,0.9391334403627287,false,89858,102724714,0.9391334403627287
89858,344,0.8827971832257365,false,89858,344,0.8827971832257365
89858,1295,0.9498059815953841,false,89858,1295,0.9498059815953841
89858,100192378,0.954356441248344,false,89858,100192378,0.954356441248344
89858,5008,0.9813077762824572,false,89858,5008,0.9813077762824572
89858,3604,0.9629591814553328,false,89858,3604,0.9629591814553328
89858,10437,0.8890682718727915,false,89858,10437,0.8890682718727915
89858,5798,0.8062895004298447,false,89858,5798,0.8062895004298447
89858,7020,0.9441087629250272,false,89858,7020,0.9441087629250272
100126311,85479,0.8700058849785789,false,100126311,85479,0.8700058849785789
100126311,120939,0.9497094663647856,false,100126311,120939,0.9497094663647856
100126311,4321,0.9418379099628281,false,100126311,4321,0.9418379099628281
100126311,84419,0.988859888504889,false,100126311,84419,0.988859888504889
100126311,100533990,0.97217700391701,false,100126311,100533990,0.97217700391701
100126311,4973,0.8835041082718763,false,100126311,4973,0.8835041082718763
100126311,79674,0.9573667693054917,false,100126311,79674,0.9573667693054917
100126311,387895,0.9004799346854578,false,100126311,387895,0.9004799346854578
100126311,3352,0.8758375042407985,false,100126311,3352,0.8758375042407985
100126311,27299,0.8582494516879536,false,100126311,27299,0.8582494516879536
100126311,107986951,0.9470752727870919,false,100126311,107986951,0.9470752727870919
100126311,10993,0.9394974568855118,false,100126311,10993,0.9394974568855118
100126311,941,0.8416556755480502,false,100126311,941,0.8416556755480502
100126311,102724714,0.9049194435372225,false,100126311,102724714,0.9049194435372225
100126311,344,0.9703333422781643,false,100126311,344,0.9703333422781643
100126311,1295,0.9156762099757803,false,100126311,1295,0.9156762099757803
100126311,100192378,0.8800090827679603,false,100126311,100192378,0.8800090827679603
100126311,5008,0.9023533263971725,false,100126311,5008,0.9023533263971725
100126311,3604,0.8400582202570858,false,100126311,3604,0.8400582202570858
100126311,10437,0.9651384390454028,false,100126311,10437,0.9651384390454028
100126311,5798,0.9410386527542374,false,100126311,5798,0.9410386527542374
100126311,7020,0.9524541184675296,false,100126311,7020,0.9524541184675296
85479,120939,0.9255740987554321,false,85479,120939,0.9255740987554321
85479,4321,0.8746471053630293,false,85479,4321,0.8746471053630293
85479,84419,0.9291723994006885,false,85479,84419,0.9291723994006885
85479,100533990,0.8563386819834525,false,85479,100533990,0.8563386819834525
85479,4973,0.9916871738274109,false,85479,4973,0.9916871738274109
85479,79674,0.8314010797383239,false,85479,79674,0.8314010797383239
85479,387895,0.9920846028030719,false,85479,387895,0.9920846028030719
85479,3352,0.967408431862117,false,85479,3352,0.967408431862117
85479,27299,0.9954411682875738,false,85479,27299,0.9954411682875738
85479,107986951,0.8630429567436546,false,85479,107986951,0.8630429567436546
85479,10993,0.8149091695505806,false,85479,10993,0.8149091695505806
85479,941,0.9691320939650484,false,85479,941,0.9691320939650484
85479,102724714,0.9732808763519619,false,85479,102724714,0.9732808763519619
85479,344,0.8514627584048341,false,85479,344,0.8514627584048341
85479,1295,0.9323936389493517,false,85479,1295,0.9323936389493517
85479,100192378,0.9685871321841791,false,85479,100192378,0.9685871321841791
85479,5008,0.9639704796758094,false,85479,5008,0.9639704796758094
85479,3604,0.9759268706645083,false,85479,3604,0.9759268706645083
85479,10437,0.9083853811957947,false,85479,10437,0.9083853811957947
85479,5798,0.8586093956850332,false,85479,5798,0.8586093956850332
85479,7020,0.9617031541090554,false,85479,7020,0.9617031541090554
120939,4321,0.8724729810483945,false,120939,4321,0.8724729810483945
120939,84419,0.9782196092688206,false,120939,84419,0.9782196092688206
120939,100533990,0.9571031729560994,false,120939,100533990,0.9571031729560994
120939,4973,0.9561780194549757,false,120939,4973,0.9561780194549757
