Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.988663265638013,false,26279,89858,0.988663265638013
26279,3502,0.9984966748119453,false,26279,3502,0.9984966748119453
26279,89886,0.9725931336409736,false,26279,89886,0.9725931336409736
26279,101928173,0.9958337183220143,false,26279,101928173,0.9958337183220143
26279,4321,0.967240333420654,false,26279,4321,0.967240333420654
26279,3580,0.9784715314989723,false,26279,3580,0.9784715314989723
26279,284266,0.8777775445318725,false,26279,284266,0.8777775445318725
26279,55423,0.9940347462827257,false,26279,55423,0.9940347462827257
26279,79413,0.971833547265438,false,26279,79413,0.971833547265438
26279,6534,0.9511900885584315,false,26279,6534,0.9511900885584315
26279,8419,0.9469813752461232,false,26279,8419,0.9469813752461232
26279,83648,0.9713041953117693,false,26279,83648,0.9713041953117693
26279,28946,0.9982329621472222,false,26279,28946,0.9982329621472222
26279,102467080,0.9367658299086001,false,26279,102467080,0.9367658299086001
26279,91828,0.9496099481235695,false,26279,91828,0.9496099481235695
26279,29851,0.9905193863283664,false,26279,29851,0.9905193863283664
26279,6362,0.9366706499590548,false,26279,6362,0.9366706499590548
26279,105377123,0.9561250870422549,false,26279,105377123,0.9561250870422549
26279,3512,0.9984747054203316,false,26279,3512,0.9984747054203316
26279,5133,0.9954975681391746,false,26279,5133,0.9954975681391746
26279,105373557,0.995863285826697,false,26279,105373557,0.995863285826697
26279,102724714,0.93007416283405,false,26279,102724714,0.93007416283405
26279,105371152,0.9812700911183734,false,26279,105371152,0.9812700911183734
26279,10537,0.9921159502368362,false,26279,10537,0.9921159502368362
26279,28809,0.9983501800213447,false,26279,28809,0.9983501800213447
26279,10437,0.9741635419222361,false,26279,10437,0.9741635419222361
89858,3502,0.9913874501020674,false,89858,3502,0.9913874501020674
89858,89886,0.954650416694477,false,89858,89886,0.954650416694477
89858,101928173,0.9844713919160408,false,89858,101928173,0.9844713919160408
89858,4321,0.9581113515417714,false,89858,4321,0.9581113515417714
89858,3580,0.9801851849978095,false,89858,3580,0.9801851849978095
89858,55423,0.9899184977787643,false,89858,55423,0.9899184977787643
89858,79413,0.968404747353121,false,89858,79413,0.968404747353121
89858,6534,0.9589480537969461,false,89858,6534,0.9589480537969461
89858,8419,0.9271685058970606,false,89858,8419,0.9271685058970606
89858,83648,0.978733554148859,false,89858,83648,0.978733554148859
89858,28946,0.9903991834362444,false,89858,28946,0.9903991834362444
89858,102467080,0.91488670795752,false,89858,102467080,0.91488670795752
89858,91828,0.9378241072180402,false,89858,91828,0.9378241072180402
89858,29851,0.9826552072486525,false,89858,29851,0.9826552072486525
89858,6362,0.9366176285913701,false,89858,6362,0.9366176285913701
89858,105377123,0.9484110241620665,false,89858,105377123,0.9484110241620665
89858,3512,0.9932259849266406,false,89858,3512,0.9932259849266406
89858,5133,0.9901562553076512,false,89858,5133,0.9901562553076512
89858,105373557,0.9920060841465614,false,89858,105373557,0.9920060841465614
89858,102724714,0.9062146065810062,false,89858,102724714,0.9062146065810062
89858,105371152,0.9719602127577582,false,89858,105371152,0.9719602127577582
89858,10537,0.9895771059484525,false,89858,10537,0.9895771059484525
89858,28809,0.9909760323269925,false,89858,28809,0.9909760323269925
89858,10437,0.976779689944449,false,89858,10437,0.976779689944449
3502,89886,0.9679535276927772,false,3502,89886,0.9679535276927772
3502,101928173,0.9938391085660779,false,3502,101928173,0.9938391085660779
3502,4321,0.9719591102856814,false,3502,4321,0.9719591102856814
3502,3580,0.9764952575748364,false,3502,3580,0.9764952575748364
3502,284266,0.8562786063305405,false,3502,284266,0.8562786063305405
3502,55423,0.9933372979686611,false,3502,55423,0.9933372979686611
3502,79413,0.9649421856317892,false,3502,79413,0.9649421856317892
3502,6534,0.9496148277825578,false,3502,6534,0.9496148277825578
3502,8419,0.9414364750981357,false,3502,8419,0.9414364750981357
3502,83648,0.9751609051427984,false,3502,83648,0.9751609051427984
3502,28946,0.9998957807183588,false,3502,28946,0.9998957807183588
3502,102467080,0.9394231184352514,false,3502,102467080,0.9394231184352514
3502,91828,0.9374295289195443,false,3502,91828,0.9374295289195443
3502,29851,0.9865921223918178,false,3502,29851,0.9865921223918178
3502,6362,0.9403828379330115,false,3502,6362,0.9403828379330115
3502,105377123,0.9506251752957049,false,3502,105377123,0.9506251752957049
3502,3512,0.999401634528897,false,3502,3512,0.999401634528897
3502,5133,0.9952449293020736,false,3502,5133,0.9952449293020736
3502,105373557,0.9979915515685926,false,3502,105373557,0.9979915515685926
3502,102724714,0.9200864064395998,false,3502,102724714,0.9200864064395998
3502,105371152,0.9739547044174097,false,3502,105371152,0.9739547044174097
3502,10537,0.9884504567078949,false,3502,10537,0.9884504567078949
3502,28809,0.9998823335598434,false,3502,28809,0.9998823335598434
3502,10437,0.9705713405311995,false,3502,10437,0.9705713405311995
89886,101928173,0.9574596657972423,false,89886,101928173,0.9574596657972423
89886,4321,0.9421451456246671,false,89886,4321,0.9421451456246671
89886,3580,0.9364097978824364,false,89886,3580,0.9364097978824364
89886,55423,0.9540657643956647,false,89886,55423,0.9540657643956647
89886,79413,0.9230006411770647,false,89886,79413,0.9230006411770647
89886,6534,0.9100525760411651,false,89886,6534,0.9100525760411651
89886,8419,0.8967838209474794,false,89886,8419,0.8967838209474794
89886,83648,0.9451460455515455,false,89886,83648,0.9451460455515455
89886,28946,0.9666926632091133,false,89886,28946,0.9666926632091133
89886,102467080,0.9472513291190089,false,89886,102467080,0.9472513291190089
89886,91828,0.8994293666649115,false,89886,91828,0.8994293666649115
89886,29851,0.9435997972600036,false,89886,29851,0.9435997972600036
89886,6362,0.8862982644765001,false,89886,6362,0.8862982644765001
89886,105377123,0.9070177816823444,false,89886,105377123,0.9070177816823444
89886,3512,0.9657906578840014,false,89886,3512,0.9657906578840014
89886,5133,0.9597172854721411,false,89886,5133,0.9597172854721411
89886,105373557,0.9628034891655838,false,89886,105373557,0.9628034891655838
89886,102724714,0.8663992790393124,false,89886,102724714,0.8663992790393124
89886,105371152,0.932467038898837,false,89886,105371152,0.932467038898837
89886,10537,0.9517335881042074,false,89886,10537,0.9517335881042074
89886,28809,0.9675349714966672,false,89886,28809,0.9675349714966672
89886,10437,0.9222401473292351,false,89886,10437,0.9222401473292351
101927750,284266,0.9486734356060733,false,101927750,284266,0.9486734356060733
101927750,102724714,0.8604952827103535,false,101927750,102724714,0.8604952827103535
101927750,113730,0.9200832703465499,false,101927750,113730,0.9200832703465499
101928173,4321,0.9733502756502578,false,101928173,4321,0.9733502756502578
101928173,3580,0.9806948966804722,false,101928173,3580,0.9806948966804722
101928173,284266,0.8984629875510292,false,101928173,284266,0.8984629875510292
101928173,55423,0.995652757755063,false,101928173,55423,0.995652757755063
101928173,79413,0.982452157906882,false,101928173,79413,0.982452157906882
101928173,6534,0.9678848246731281,false,101928173,6534,0.9678848246731281
101928173,8419,0.960239216359734,false,101928173,8419,0.960239216359734
101928173,83648,0.9702963518178912,false,101928173,83648,0.9702963518178912
101928173,28946,0.9936547495926542,false,101928173,28946,0.9936547495926542
101928173,102467080,0.9396259693161761,false,101928173,102467080,0.9396259693161761
101928173,91828,0.9592058828079609,false,101928173,91828,0.9592058828079609
101928173,29851,0.9940577705290884,false,101928173,29851,0.9940577705290884
101928173,6362,0.9385829882324211,false,101928173,6362,0.9385829882324211
101928173,105377123,0.9764676308804985,false,101928173,105377123,0.9764676308804985
101928173,3512,0.9946038504824691,false,101928173,3512,0.9946038504824691
101928173,5133,0.9937074126073263,false,101928173,5133,0.9937074126073263
101928173,105373557,0.9956955957190488,false,101928173,105373557,0.9956955957190488
101928173,102724714,0.9450045834303887,false,101928173,102724714,0.9450045834303887
101928173,105371152,0.9899004922180511,false,101928173,105371152,0.9899004922180511
101928173,113730,0.8611542840443012,false,101928173,113730,0.8611542840443012
101928173,10537,0.9929788855228981,false,101928173,10537,0.9929788855228981
101928173,28809,0.9938889899736113,false,101928173,28809,0.9938889899736113
101928173,10437,0.98545584779289,false,101928173,10437,0.98545584779289
4321,3580,0.937744845695256,false,4321,3580,0.937744845695256
4321,55423,0.9592028604305689,false,4321,55423,0.9592028604305689
4321,79413,0.9378115267957031,false,4321,79413,0.9378115267957031
4321,6534,0.9491891036705321,false,4321,6534,0.9491891036705321
4321,8419,0.9567143292834814,false,4321,8419,0.9567143292834814
4321,83648,0.9706580544658981,false,4321,83648,0.9706580544658981
4321,28946,0.9708298701359928,false,4321,28946,0.9708298701359928
4321,102467080,0.9698070294973518,false,4321,102467080,0.9698070294973518
4321,91828,0.9056283396451851,false,4321,91828,0.9056283396451851
4321,29851,0.9490947747609051,false,4321,29851,0.9490947747609051
4321,6362,0.8895233196133047,false,4321,6362,0.8895233196133047
4321,105377123,0.9446537403470301,false,4321,105377123,0.9446537403470301
4321,3512,0.9688050013631485,false,4321,3512,0.9688050013631485
4321,5133,0.9591277502385936,false,4321,5133,0.9591277502385936
4321,105373557,0.9768361828333931,false,4321,105373557,0.9768361828333931
4321,102724714,0.8884033187822173,false,4321,102724714,0.8884033187822173
4321,105371152,0.9418130565318107,false,4321,105371152,0.9418130565318107
4321,10537,0.9533519393803009,false,4321,10537,0.9533519393803009
4321,28809,0.9711861598375142,false,4321,28809,0.9711861598375142
4321,10437,0.9400649516154173,false,4321,10437,0.9400649516154173
84561,105377043,0.8696276172494166,false,84561,105377043,0.8696276172494166
84561,2328,0.9618894182202261,false,84561,2328,0.9618894182202261
3580,284266,0.8810146726855986,false,3580,284266,0.8810146726855986
3580,55423,0.9899377811297957,false,3580,55423,0.9899377811297957
3580,79413,0.9839588707520487,false,3580,79413,0.9839588707520487
3580,6534,0.9703597054139703,false,3580,6534,0.9703597054139703
3580,8419,0.920789933008255,false,3580,8419,0.920789933008255
3580,83648,0.9391945666219083,false,3580,83648,0.9391945666219083
3580,28946,0.9760222174682365,false,3580,28946,0.9760222174682365
3580,102467080,0.8904490106455349,false,3580,102467080,0.8904490106455349
3580,91828,0.9348184271080153,false,3580,91828,0.9348184271080153
3580,29851,0.9921887059523106,false,3580,29851,0.9921887059523106
3580,6362,0.9112676567009852,false,3580,6362,0.9112676567009852
3580,105377123,0.9529197603125955,false,3580,105377123,0.9529197603125955
3580,3512,0.9770089509790243,false,3580,3512,0.9770089509790243
3580,5133,0.9741111692096286,false,3580,5133,0.9741111692096286
3580,105373557,0.9791531397100285,false,3580,105373557,0.9791531397100285
3580,102724714,0.9044359968993722,false,3580,102724714,0.9044359968993722
3580,105371152,0.98000827494664,false,3580,105371152,0.98000827494664
3580,10537,0.9852859730793545,false,3580,10537,0.9852859730793545
3580,28809,0.9762349578740109,false,3580,28809,0.9762349578740109
3580,10437,0.9731317904443019,false,3580,10437,0.9731317904443019
105377043,2328,0.8630953191848483,false,105377043,2328,0.8630953191848483
284266,55423,0.8834886738298685,false,284266,55423,0.8834886738298685
284266,79413,0.9321318376065174,false,284266,79413,0.9321318376065174
284266,6534,0.8706255188222025,false,284266,6534,0.8706255188222025
284266,8419,0.9203964198927049,false,284266,8419,0.9203964198927049
284266,28946,0.8560205529630479,false,284266,28946,0.8560205529630479
284266,91828,0.9587165718520698,false,284266,91828,0.9587165718520698
284266,29851,0.9138771079991571,false,284266,29851,0.9138771079991571
284266,105377123,0.9189362919031433,false,284266,105377123,0.9189362919031433
284266,3512,0.8634750280717389,false,284266,3512,0.8634750280717389
284266,5133,0.8746904409846925,false,284266,5133,0.8746904409846925
284266,105373557,0.8554164679744334,false,284266,105373557,0.8554164679744334
284266,102724714,0.9462017756370685,false,284266,102724714,0.9462017756370685
284266,105371152,0.9412350097555214,false,284266,105371152,0.9412350097555214
284266,113730,0.9637697748400239,false,284266,113730,0.9637697748400239
284266,10537,0.9058598877281945,false,284266,10537,0.9058598877281945
284266,28809,0.8560282750866031,false,284266,28809,0.8560282750866031
284266,10437,0.909713248134337,false,284266,10437,0.909713248134337
55423,79413,0.9806120532213054,false,55423,79413,0.9806120532213054
55423,6534,0.966941714827488,false,55423,6534,0.966941714827488
55423,8419,0.9398930988239542,false,55423,8419,0.9398930988239542
55423,83648,0.9631491334037344,false,55423,83648,0.9631491334037344
55423,28946,0.9934777889770411,false,55423,28946,0.9934777889770411
55423,102467080,0.9269855698786275,false,55423,102467080,0.9269855698786275
55423,91828,0.9472557138058294,false,55423,91828,0.9472557138058294
55423,29851,0.9956430314799305,false,55423,29851,0.9956430314799305
55423,6362,0.9514358406221033,false,55423,6362,0.9514358406221033
55423,105377123,0.9688453651698834,false,55423,105377123,0.9688453651698834
55423,3512,0.9948010064343613,false,55423,3512,0.9948010064343613
55423,5133,0.9955932446297563,false,55423,5133,0.9955932446297563
55423,105373557,0.9954814193993966,false,55423,105373557,0.9954814193993966
55423,102724714,0.9367245857465407,false,55423,102724714,0.9367245857465407
55423,105371152,0.986245610862506,false,55423,105371152,0.986245610862506
55423,10537,0.9930383774746117,false,55423,10537,0.9930383774746117
55423,28809,0.9939092098655246,false,55423,28809,0.9939092098655246
55423,10437,0.9866389518779276,false,55423,10437,0.9866389518779276
79413,6534,0.982583428337432,false,79413,6534,0.982583428337432
79413,8419,0.9547527090675377,false,79413,8419,0.9547527090675377
79413,83648,0.9478039419284311,false,79413,83648,0.9478039419284311
79413,28946,0.9636655895459673,false,79413,28946,0.9636655895459673
79413,102467080,0.8815411014470789,false,79413,102467080,0.8815411014470789
79413,91828,0.9775703866193927,false,79413,91828,0.9775703866193927
79413,29851,0.9902226693560298,false,79413,29851,0.9902226693560298
79413,6362,0.8957535709925467,false,79413,6362,0.8957535709925467
79413,105377123,0.9809273187645384,false,79413,105377123,0.9809273187645384
79413,3512,0.9686172997476455,false,79413,3512,0.9686172997476455
79413,5133,0.9690324014266362,false,79413,5133,0.9690324014266362
79413,105373557,0.9688178893974081,false,79413,105373557,0.9688178893974081
79413,102724714,0.9331996469974175,false,79413,102724714,0.9331996469974175
79413,105371152,0.9959785658472465,false,79413,105371152,0.9959785658472465
79413,113730,0.9144885300031492,false,79413,113730,0.9144885300031492
79413,10537,0.99010270800082,false,79413,10537,0.99010270800082
79413,28809,0.9638724113888925,false,79413,28809,0.9638724113888925
79413,10437,0.9848266126286414,false,79413,10437,0.9848266126286414
6534,8419,0.9293084939874021,false,6534,8419,0.9293084939874021
6534,83648,0.9539970342142603,false,6534,83648,0.9539970342142603
6534,28946,0.9481551059757114,false,6534,28946,0.9481551059757114
6534,102467080,0.898712602113132,false,6534,102467080,0.898712602113132
6534,91828,0.9370604695573987,false,6534,91828,0.9370604695573987
6534,29851,0.9669033310719594,false,6534,29851,0.9669033310719594
6534,6362,0.8836160015928198,false,6534,6362,0.8836160015928198
