Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,3161,0.8584934780141328,false,8345,3161,0.8584934780141328
8345,157313,0.8168891449727802,false,8345,157313,0.8168891449727802
8345,1058,0.9064092978813175,false,8345,1058,0.9064092978813175
8345,81624,0.8218886681262282,false,8345,81624,0.8218886681262282
8345,55143,0.8814304489716427,false,8345,55143,0.8814304489716427
8345,150468,0.868934799059311,false,8345,150468,0.868934799059311
1029,983,0.8265214622782815,false,1029,983,0.8265214622782815
1029,55872,0.8532405907522875,false,1029,55872,0.8532405907522875
1029,3161,0.8253274713117689,false,1029,3161,0.8253274713117689
1029,7153,0.8232310236319702,false,1029,7153,0.8232310236319702
1029,51203,0.9127384623030547,false,1029,51203,0.9127384623030547
1029,4751,0.9068881216205383,false,1029,4751,0.9068881216205383
1029,157313,0.8394528364127752,false,1029,157313,0.8394528364127752
1029,54443,0.9774864879396618,false,1029,54443,0.9774864879396618
1029,9928,0.8136148083081036,false,1029,9928,0.8136148083081036
1029,55165,0.8073453422401199,false,1029,55165,0.8073453422401199
1029,81624,0.9276634059981871,false,1029,81624,0.9276634059981871
1029,55143,0.8384879899462684,false,1029,55143,0.8384879899462684
1029,157570,0.8942008108783617,false,1029,157570,0.8942008108783617
1029,150468,0.9117620612559285,false,1029,150468,0.9117620612559285
983,55872,0.905517268879287,false,983,55872,0.905517268879287
983,3161,0.9319524194838669,false,983,3161,0.9319524194838669
983,7153,0.9588477678616022,false,983,7153,0.9588477678616022
983,51203,0.9014722128243531,false,983,51203,0.9014722128243531
983,4751,0.9539428679456264,false,983,4751,0.9539428679456264
983,157313,0.9257425696938131,false,983,157313,0.9257425696938131
983,54443,0.8851516876630163,false,983,54443,0.8851516876630163
983,9928,0.8824654312238359,false,983,9928,0.8824654312238359
983,55165,0.9163707839836163,false,983,55165,0.9163707839836163
983,55143,0.848053302786313,false,983,55143,0.848053302786313
983,157570,0.8465390911983274,false,983,157570,0.8465390911983274
55872,3161,0.943724072337683,false,55872,3161,0.943724072337683
55872,7153,0.8912661602376102,false,55872,7153,0.8912661602376102
55872,51203,0.9047520267374551,false,55872,51203,0.9047520267374551
55872,4751,0.8856471327449387,false,55872,4751,0.8856471327449387
55872,157313,0.9540791729842331,false,55872,157313,0.9540791729842331
55872,54443,0.9055743788398287,false,55872,54443,0.9055743788398287
55872,9928,0.8091019966687688,false,55872,9928,0.8091019966687688
55872,55165,0.9342323059715599,false,55872,55165,0.9342323059715599
55872,81624,0.8751529875113226,false,55872,81624,0.8751529875113226
55872,55143,0.8953004361854301,false,55872,55143,0.8953004361854301
55872,157570,0.9200718933919315,false,55872,157570,0.9200718933919315
55872,150468,0.928623321266613,false,55872,150468,0.928623321266613
3161,7153,0.8865576900750491,false,3161,7153,0.8865576900750491
3161,51203,0.890643018275893,false,3161,51203,0.890643018275893
3161,4751,0.9110167848323674,false,3161,4751,0.9110167848323674
3161,157313,0.9747470625092933,false,3161,157313,0.9747470625092933
3161,54443,0.8921124936610572,false,3161,54443,0.8921124936610572
3161,1058,0.8216516777863717,false,3161,1058,0.8216516777863717
3161,55165,0.9296740991473237,false,3161,55165,0.9296740991473237
3161,81624,0.8293909482317109,false,3161,81624,0.8293909482317109
3161,55143,0.8933942796116633,false,3161,55143,0.8933942796116633
3161,157570,0.8187901320791952,false,3161,157570,0.8187901320791952
3161,150468,0.8854629915650545,false,3161,150468,0.8854629915650545
7153,51203,0.9103043135911394,false,7153,51203,0.9103043135911394
7153,4751,0.918978625695006,false,7153,4751,0.918978625695006
7153,157313,0.9109865873635747,false,7153,157313,0.9109865873635747
7153,54443,0.8844607299781767,false,7153,54443,0.8844607299781767
7153,9928,0.9476839609994895,false,7153,9928,0.9476839609994895
7153,55165,0.929032965409591,false,7153,55165,0.929032965409591
7153,157570,0.8668862103165028,false,7153,157570,0.8668862103165028
51203,4751,0.8887551340442184,false,51203,4751,0.8887551340442184
51203,157313,0.9456884855678147,false,51203,157313,0.9456884855678147
51203,54443,0.9346671523483121,false,51203,54443,0.9346671523483121
51203,9928,0.9027621826001373,false,51203,9928,0.9027621826001373
51203,55165,0.9334897904360906,false,51203,55165,0.9334897904360906
51203,157570,0.9227823585146735,false,51203,157570,0.9227823585146735
51203,150468,0.8985109369624793,false,51203,150468,0.8985109369624793
4751,157313,0.890067705686912,false,4751,157313,0.890067705686912
4751,54443,0.9474677098883503,false,4751,54443,0.9474677098883503
4751,9928,0.8318234672952595,false,4751,9928,0.8318234672952595
4751,55165,0.8585370312045798,false,4751,55165,0.8585370312045798
4751,81624,0.8726751484366577,false,4751,81624,0.8726751484366577
4751,55143,0.9139799566275365,false,4751,55143,0.9139799566275365
4751,157570,0.8821513800800233,false,4751,157570,0.8821513800800233
4751,150468,0.8498173885034457,false,4751,150468,0.8498173885034457
157313,54443,0.8913283432244837,false,157313,54443,0.8913283432244837
157313,9928,0.8287086371776583,false,157313,9928,0.8287086371776583
157313,1058,0.8021303581493772,false,157313,1058,0.8021303581493772
157313,55165,0.9551705453464174,false,157313,55165,0.9551705453464174
157313,81624,0.810238311154443,false,157313,81624,0.810238311154443
157313,55143,0.8588650124727074,false,157313,55143,0.8588650124727074
157313,157570,0.8663560094272987,false,157313,157570,0.8663560094272987
157313,150468,0.9110282364603961,false,157313,150468,0.9110282364603961
54443,9928,0.8640497322113951,false,54443,9928,0.8640497322113951
54443,55165,0.8895066520734171,false,54443,55165,0.8895066520734171
54443,81624,0.9063563035330211,false,54443,81624,0.9063563035330211
54443,55143,0.8709375688215132,false,54443,55143,0.8709375688215132
54443,157570,0.9321751439970116,false,54443,157570,0.9321751439970116
54443,150468,0.9277496661496155,false,54443,150468,0.9277496661496155
9928,55165,0.8993655422889417,false,9928,55165,0.8993655422889417
9928,157570,0.8287292845295848,false,9928,157570,0.8287292845295848
1058,81624,0.8047891304027002,false,1058,81624,0.8047891304027002
1058,55143,0.8607000006167973,false,1058,55143,0.8607000006167973
1058,150468,0.8320465883733488,false,1058,150468,0.8320465883733488
55165,157570,0.8938626609357928,false,55165,157570,0.8938626609357928
55165,150468,0.8637880627455081,false,55165,150468,0.8637880627455081
81624,55143,0.9289620649588493,false,81624,55143,0.9289620649588493
81624,157570,0.815500422535941,false,81624,157570,0.815500422535941
81624,150468,0.9087507983370441,false,81624,150468,0.9087507983370441
55143,157570,0.820237132925554,false,55143,157570,0.820237132925554
55143,150468,0.9064747480219525,false,55143,150468,0.9064747480219525
157570,150468,0.9081326060520312,false,157570,150468,0.9081326060520312
