Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,1301,0.8110225797434388,false,145873,1301,0.8110225797434388
145873,2301,0.9241016394826345,false,145873,2301,0.9241016394826345
145873,144455,0.9010102925881505,false,145873,144455,0.9010102925881505
145873,9700,0.9048011793425889,false,145873,9700,0.9048011793425889
145873,151760,0.9083332017356804,false,145873,151760,0.9083332017356804
145873,105374166,0.8985026105753003,false,145873,105374166,0.8985026105753003
145873,105370953,0.9038320845749921,false,145873,105370953,0.9038320845749921
145873,105371275,0.8564309084762209,false,145873,105371275,0.8564309084762209
145873,101927354,0.8296723345424506,false,145873,101927354,0.8296723345424506
145873,105370924,0.8768549475841703,false,145873,105370924,0.8768549475841703
145873,1630,0.8709427468906724,false,145873,1630,0.8709427468906724
145873,51802,0.8494216976334314,false,145873,51802,0.8494216976334314
145873,11004,0.8343568949991086,false,145873,11004,0.8343568949991086
145873,7477,0.8762157156731697,false,145873,7477,0.8762157156731697
145873,3881,0.7333852608206202,false,145873,3881,0.7333852608206202
145873,105372950,0.8611147678813699,false,145873,105372950,0.8611147678813699
145873,105377404,0.9044689259709037,false,145873,105377404,0.9044689259709037
145873,105378523,0.9419457725679884,false,145873,105378523,0.9419457725679884
145873,860,0.8049674720030963,false,145873,860,0.8049674720030963
145873,105376878,0.8425885253828146,false,145873,105376878,0.8425885253828146
145873,101929690,0.7982366827682136,false,145873,101929690,0.7982366827682136
145873,55240,0.76796111073033,false,145873,55240,0.76796111073033
1301,2301,0.8686242942460191,false,1301,2301,0.8686242942460191
1301,144455,0.830842849542989,false,1301,144455,0.830842849542989
1301,9700,0.8640953357787066,false,1301,9700,0.8640953357787066
1301,151760,0.9555983680094806,false,1301,151760,0.9555983680094806
1301,105374166,0.9592260110547517,false,1301,105374166,0.9592260110547517
1301,105370953,0.9573678744106516,false,1301,105370953,0.9573678744106516
1301,105371275,0.9820867227651271,false,1301,105371275,0.9820867227651271
1301,101927354,0.9007163503172714,false,1301,101927354,0.9007163503172714
1301,105370924,0.9164589124551465,false,1301,105370924,0.9164589124551465
1301,1630,0.9777377255626513,false,1301,1630,0.9777377255626513
1301,51802,0.8720246049671169,false,1301,51802,0.8720246049671169
1301,11004,0.8393881137582634,false,1301,11004,0.8393881137582634
1301,7477,0.9279294708796146,false,1301,7477,0.9279294708796146
1301,3881,0.8546319598388052,false,1301,3881,0.8546319598388052
1301,105372950,0.9101437013567031,false,1301,105372950,0.9101437013567031
1301,105377404,0.9346419221784366,false,1301,105377404,0.9346419221784366
1301,105378523,0.8699369096489318,false,1301,105378523,0.8699369096489318
1301,860,0.8438430120406869,false,1301,860,0.8438430120406869
1301,105376878,0.8308976439816788,false,1301,105376878,0.8308976439816788
1301,101929690,0.8689005579208344,false,1301,101929690,0.8689005579208344
1301,55240,0.8185665192190673,false,1301,55240,0.8185665192190673
2301,144455,0.8263972788536817,false,2301,144455,0.8263972788536817
2301,9700,0.8934976733892062,false,2301,9700,0.8934976733892062
2301,151760,0.9268078095631131,false,2301,151760,0.9268078095631131
2301,105374166,0.908815289146245,false,2301,105374166,0.908815289146245
2301,105370953,0.9325182155606689,false,2301,105370953,0.9325182155606689
2301,105371275,0.8910174564313551,false,2301,105371275,0.8910174564313551
2301,101927354,0.8320330871324285,false,2301,101927354,0.8320330871324285
2301,105370924,0.8729341302489584,false,2301,105370924,0.8729341302489584
2301,1630,0.9114404941905491,false,2301,1630,0.9114404941905491
2301,51802,0.8426988636931986,false,2301,51802,0.8426988636931986
2301,11004,0.8438041642068517,false,2301,11004,0.8438041642068517
