Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.9033537016036104,false,728833,983,0.9033537016036104
728833,9824,0.9417514379335165,false,728833,9824,0.9417514379335165
728833,284403,0.9395115969551886,false,728833,284403,0.9395115969551886
728833,1033,0.8657896700303932,false,728833,1033,0.8657896700303932
728833,55165,0.8940547775150179,false,728833,55165,0.8940547775150179
728833,9493,0.8593414910277615,false,728833,9493,0.8593414910277615
728833,554282,0.9637524810845475,false,728833,554282,0.9637524810845475
728833,55143,0.8567157907046787,false,728833,55143,0.8567157907046787
728833,653820,0.9735354110348233,false,728833,653820,0.9735354110348233
728833,1870,0.8942297421406183,false,728833,1870,0.8942297421406183
728833,729533,0.916386490019741,false,728833,729533,0.916386490019741
728833,9055,0.9176842949481127,false,728833,9055,0.9176842949481127
728833,57082,0.9427548053047838,false,728833,57082,0.9427548053047838
728833,11130,0.8811143322941384,false,728833,11130,0.8811143322941384
728833,7153,0.9261439911277186,false,728833,7153,0.9261439911277186
728833,151648,0.8905671128423498,false,728833,151648,0.8905671128423498
728833,151760,0.8727177900530154,false,728833,151760,0.8727177900530154
728833,105376041,0.8549384209307609,false,728833,105376041,0.8549384209307609
728833,221150,0.9179664718944408,false,728833,221150,0.9179664718944408
728833,100288637,0.9268761573269343,false,728833,100288637,0.9268761573269343
728833,100507118,0.9329046528498937,false,728833,100507118,0.9329046528498937
983,9824,0.8807587849848914,false,983,9824,0.8807587849848914
983,284403,0.8722904236502065,false,983,284403,0.8722904236502065
983,55165,0.8879587438450546,false,983,55165,0.8879587438450546
983,9493,0.8858096752747008,false,983,9493,0.8858096752747008
983,554282,0.8830655816081657,false,983,554282,0.8830655816081657
983,653820,0.91477373771078,false,983,653820,0.91477373771078
983,1870,0.8667666894247144,false,983,1870,0.8667666894247144
983,729533,0.8649665204359059,false,983,729533,0.8649665204359059
983,9055,0.9367208717055975,false,983,9055,0.9367208717055975
983,57082,0.8615858225213077,false,983,57082,0.8615858225213077
983,7153,0.9043426430131122,false,983,7153,0.9043426430131122
983,151648,0.8783590582152767,false,983,151648,0.8783590582152767
983,221150,0.8952511421452078,false,983,221150,0.8952511421452078
983,100507118,0.9446130750633244,false,983,100507118,0.9446130750633244
7272,284403,0.8862089818950831,false,7272,284403,0.8862089818950831
7272,51512,0.9542598621462043,false,7272,51512,0.9542598621462043
7272,55143,0.8758070248551466,false,7272,55143,0.8758070248551466
7272,83540,0.9076691573660632,false,7272,83540,0.9076691573660632
7272,1870,0.857409106754372,false,7272,1870,0.857409106754372
7272,11065,0.9767013626869708,false,7272,11065,0.9767013626869708
7272,11130,0.9335864663787344,false,7272,11130,0.9335864663787344
7272,9787,0.8603881595878295,false,7272,9787,0.8603881595878295
7272,22974,0.9179162703418721,false,7272,22974,0.9179162703418721
7272,284958,0.8799098794372907,false,7272,284958,0.8799098794372907
7272,128239,0.8916143417791083,false,7272,128239,0.8916143417791083
7272,11004,0.8723714338474234,false,7272,11004,0.8723714338474234
79733,284403,0.8974748847516698,false,79733,284403,0.8974748847516698
79733,55143,0.8805060660087005,false,79733,55143,0.8805060660087005
79733,107987172,0.9482336666816695,false,79733,107987172,0.9482336666816695
79733,57082,0.8655480699022401,false,79733,57082,0.8655480699022401
79733,11130,0.9304570120497819,false,79733,11130,0.9304570120497819
9824,284403,0.9166289962843652,false,9824,284403,0.9166289962843652
9824,1033,0.8859280704467382,false,9824,1033,0.8859280704467382
9824,55165,0.9151139429274817,false,9824,55165,0.9151139429274817
