Interaction,name,Pearson,selected,shared interaction,shared name,Weight
146909,107985017,0.8197398116453413,false,146909,107985017,0.8197398116453413
146909,100533789,0.8300546019995683,false,146909,100533789,0.8300546019995683
168002,105378305,0.9308754338412606,false,168002,105378305,0.9308754338412606
168002,176,0.907905203971776,false,168002,176,0.907905203971776
168002,79191,0.9478311184970148,false,168002,79191,0.9478311184970148
168002,29991,0.8947111562863239,false,168002,29991,0.8947111562863239
168002,349408,0.9510931491945216,false,168002,349408,0.9510931491945216
168002,1995,0.9442179188907698,false,168002,1995,0.9442179188907698
105372950,729447,0.9345090287329174,false,105372950,729447,0.9345090287329174
105372950,105375077,0.9999999999999999,false,105372950,105375077,0.9999999999999999
105372950,115019,0.9345090287329174,false,105372950,115019,0.9345090287329174
105372950,84561,0.9703373232694505,false,105372950,84561,0.9703373232694505
105372950,105374986,0.9345090287329174,false,105372950,105374986,0.9345090287329174
729447,105375077,0.9345090287329175,false,729447,105375077,0.9345090287329175
729447,115019,1.0,false,729447,115019,1.0
729447,84561,0.905478414906857,false,729447,84561,0.905478414906857
729447,105374986,1.0,false,729447,105374986,1.0
105378305,176,0.8239532256946744,false,105378305,176,0.8239532256946744
105378305,79191,0.86053711904952,false,105378305,79191,0.86053711904952
105378305,29991,0.8604125444379064,false,105378305,29991,0.8604125444379064
105378305,349408,0.8984526554827467,false,105378305,349408,0.8984526554827467
105378305,1995,0.9446868374311446,false,105378305,1995,0.9446868374311446
284266,145873,0.861832731359765,false,284266,145873,0.861832731359765
105375077,115019,0.9345090287329174,false,105375077,115019,0.9345090287329174
105375077,84561,0.9703373232694505,false,105375077,84561,0.9703373232694505
105375077,105374986,0.9345090287329174,false,105375077,105374986,0.9345090287329174
115019,84561,0.905478414906857,false,115019,84561,0.905478414906857
115019,105374986,1.0,false,115019,105374986,1.0
107985017,100533789,0.841254790912858,false,107985017,100533789,0.841254790912858
176,79191,0.8397181398080188,false,176,79191,0.8397181398080188
176,29991,0.8039122013118131,false,176,29991,0.8039122013118131
176,349408,0.8241623501963382,false,176,349408,0.8241623501963382
176,1995,0.812657469211093,false,176,1995,0.812657469211093
79191,29991,0.8617097985512607,false,79191,29991,0.8617097985512607
79191,349408,0.874088449473513,false,79191,349408,0.874088449473513
79191,1995,0.8890968403586142,false,79191,1995,0.8890968403586142
29991,349408,0.8501401252957482,false,29991,349408,0.8501401252957482
29991,1995,0.9338453903780688,false,29991,1995,0.9338453903780688
349408,1995,0.9442468365793227,false,349408,1995,0.9442468365793227
84561,105374986,0.905478414906857,false,84561,105374986,0.905478414906857
