Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,105375027,0.9529713165919826,false,140628,105375027,0.9529713165919826
140628,6345,0.8633159233321384,false,140628,6345,0.8633159233321384
140628,40,0.9007760306036782,false,140628,40,0.9007760306036782
140628,6422,0.9155801749069317,false,140628,6422,0.9155801749069317
140628,354,0.8151661509057921,false,140628,354,0.8151661509057921
2625,6662,0.7477114528265166,false,2625,6662,0.7477114528265166
2625,646024,0.7016486294295319,false,2625,646024,0.7016486294295319
2625,10643,0.8532799678011072,false,2625,10643,0.8532799678011072
2625,8329,0.851338876619153,false,2625,8329,0.851338876619153
2625,7020,0.8300183741421623,false,2625,7020,0.8300183741421623
2625,27237,0.7653510090140532,false,2625,27237,0.7653510090140532
2625,332,0.7971467714114701,false,2625,332,0.7971467714114701
2625,8352,0.869070570671321,false,2625,8352,0.869070570671321
105375027,6345,0.9132821969045581,false,105375027,6345,0.9132821969045581
105375027,40,0.9389125507344059,false,105375027,40,0.9389125507344059
105375027,6422,0.881939042295695,false,105375027,6422,0.881939042295695
105375027,354,0.8834346383757211,false,105375027,354,0.8834346383757211
6662,646024,0.7169491287962158,false,6662,646024,0.7169491287962158
6662,10643,0.7382815021944313,false,6662,10643,0.7382815021944313
6662,8329,0.8091249536554875,false,6662,8329,0.8091249536554875
6662,7020,0.730276562516132,false,6662,7020,0.730276562516132
6662,27237,0.7584955180660321,false,6662,27237,0.7584955180660321
6662,332,0.9237358763692468,false,6662,332,0.9237358763692468
6662,8352,0.8259799183463942,false,6662,8352,0.8259799183463942
646024,10643,0.8995028659431774,false,646024,10643,0.8995028659431774
646024,8329,0.7494083395401099,false,646024,8329,0.7494083395401099
646024,7020,0.9095585981182301,false,646024,7020,0.9095585981182301
646024,27237,0.8940872922199256,false,646024,27237,0.8940872922199256
646024,332,0.7955606365504733,false,646024,332,0.7955606365504733
646024,8352,0.8005423270928878,false,646024,8352,0.8005423270928878
6345,40,0.9810023987121304,false,6345,40,0.9810023987121304
6345,6422,0.8486068039705317,false,6345,6422,0.8486068039705317
6345,354,0.9927177738254334,false,6345,354,0.9927177738254334
40,6422,0.9237940559916702,false,40,6422,0.9237940559916702
40,354,0.967367724891716,false,40,354,0.967367724891716
6422,354,0.812784630379105,false,6422,354,0.812784630379105
10643,8329,0.7722904091121475,false,10643,8329,0.7722904091121475
10643,7020,0.9912058618906943,false,10643,7020,0.9912058618906943
10643,27237,0.8881953546777341,false,10643,27237,0.8881953546777341
10643,332,0.7584396287867289,false,10643,332,0.7584396287867289
10643,8352,0.9134333223029225,false,10643,8352,0.9134333223029225
8329,7020,0.7390145445963741,false,8329,7020,0.7390145445963741
8329,27237,0.8467537161806188,false,8329,27237,0.8467537161806188
8329,332,0.8760032860324388,false,8329,332,0.8760032860324388
8329,8352,0.7681943722006433,false,8329,8352,0.7681943722006433
7020,27237,0.8811327065614605,false,7020,27237,0.8811327065614605
7020,332,0.7273495586139747,false,7020,332,0.7273495586139747
7020,8352,0.8952270353141382,false,7020,8352,0.8952270353141382
27237,332,0.7537598325302791,false,27237,332,0.7537598325302791
27237,8352,0.7499223949375488,false,27237,8352,0.7499223949375488
332,8352,0.845294378764314,false,332,8352,0.845294378764314
