Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,23109,0.9378366673923028,false,2328,23109,0.9378366673923028
2328,4825,0.9494142040693303,false,2328,4825,0.9494142040693303
2328,27091,0.9295190540352842,false,2328,27091,0.9295190540352842
2328,84561,0.9429747963411607,false,2328,84561,0.9429747963411607
2328,128239,0.8604741569315629,false,2328,128239,0.8604741569315629
1063,891,0.8839818261818121,false,1063,891,0.8839818261818121
1063,699,0.8418729376280907,false,1063,699,0.8418729376280907
1063,259266,0.9210412293238279,false,1063,259266,0.9210412293238279
1063,150468,0.8835151786776643,false,1063,150468,0.8835151786776643
1063,220134,0.8044890824579911,false,1063,220134,0.8044890824579911
1063,64151,0.9435176109562543,false,1063,64151,0.9435176109562543
1063,7153,0.8834707938602284,false,1063,7153,0.8834707938602284
891,699,0.8815010505028407,false,891,699,0.8815010505028407
891,259266,0.8323426734095826,false,891,259266,0.8323426734095826
891,150468,0.9266811449991152,false,891,150468,0.9266811449991152
891,220134,0.895272262687665,false,891,220134,0.895272262687665
891,64151,0.9052078438261795,false,891,64151,0.9052078438261795
891,7153,0.8543616556202737,false,891,7153,0.8543616556202737
23109,4825,0.9551926528269977,false,23109,4825,0.9551926528269977
23109,27091,0.9109264824648501,false,23109,27091,0.9109264824648501
23109,84561,0.9641518824815004,false,23109,84561,0.9641518824815004
23109,128239,0.8631159976048363,false,23109,128239,0.8631159976048363
699,150468,0.9429499853964712,false,699,150468,0.9429499853964712
699,220134,0.9060116023412023,false,699,220134,0.9060116023412023
699,64151,0.8392700797616774,false,699,64151,0.8392700797616774
699,7153,0.8789226712080062,false,699,7153,0.8789226712080062
4825,27091,0.9226435468800286,false,4825,27091,0.9226435468800286
4825,84561,0.9749342762013408,false,4825,84561,0.9749342762013408
4825,128239,0.873473800450748,false,4825,128239,0.873473800450748
259266,150468,0.820225458375675,false,259266,150468,0.820225458375675
259266,64151,0.9518134644668311,false,259266,64151,0.9518134644668311
259266,7153,0.9079626043654502,false,259266,7153,0.9079626043654502
150468,220134,0.9074973559567563,false,150468,220134,0.9074973559567563
150468,64151,0.8977758604305707,false,150468,64151,0.8977758604305707
150468,7153,0.8860398787614843,false,150468,7153,0.8860398787614843
220134,64151,0.8626906726024289,false,220134,64151,0.8626906726024289
220134,7153,0.8824122513298803,false,220134,7153,0.8824122513298803
64151,7153,0.9703164886923299,false,64151,7153,0.9703164886923299
27091,84561,0.8957713280936122,false,27091,84561,0.8957713280936122
27091,128239,0.9131561099556016,false,27091,128239,0.9131561099556016
84561,128239,0.8563320699394535,false,84561,128239,0.8563320699394535
