Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9954614439155502,false,6664,387978,0.9954614439155502
6664,55872,0.7978866776763895,false,6664,55872,0.7978866776763895
6664,4751,0.8134431721840455,false,6664,4751,0.8134431721840455
6664,101060400,0.9954614439155497,false,6664,101060400,0.9954614439155497
6664,54443,0.8198790049906475,false,6664,54443,0.8198790049906475
6664,389903,0.8952486880132285,false,6664,389903,0.8952486880132285
6664,56992,0.7906391758454826,false,6664,56992,0.7906391758454826
6664,9493,0.7594888862138368,false,6664,9493,0.7594888862138368
6664,9055,0.8877032674814666,false,6664,9055,0.8877032674814666
6664,64151,0.7889427111745406,false,6664,64151,0.7889427111745406
6664,105372115,0.9276513086717738,false,6664,105372115,0.9276513086717738
6664,55247,0.8690733715802271,false,6664,55247,0.8690733715802271
100506655,102606463,0.7841621302643287,false,100506655,102606463,0.7841621302643287
100506655,105376042,0.8654862640511797,false,100506655,105376042,0.8654862640511797
100506655,23532,0.9908494434257397,false,100506655,23532,0.9908494434257397
100506655,147741,0.8227237510098575,false,100506655,147741,0.8227237510098575
100506655,701,0.8479511517980038,false,100506655,701,0.8479511517980038
100506655,4283,0.9306863903490307,false,100506655,4283,0.9306863903490307
100506655,105377508,0.8654862640511797,false,100506655,105377508,0.8654862640511797
101928152,1748,0.7709408893620054,false,101928152,1748,0.7709408893620054
387978,55872,0.7762309113564039,false,387978,55872,0.7762309113564039
387978,4751,0.8162043094544699,false,387978,4751,0.8162043094544699
387978,101060400,0.9999999999999998,false,387978,101060400,0.9999999999999998
387978,54443,0.8066337968712539,false,387978,54443,0.8066337968712539
387978,389903,0.9078414064841743,false,387978,389903,0.9078414064841743
387978,56992,0.7852352910275752,false,387978,56992,0.7852352910275752
387978,9493,0.7587873839995076,false,387978,9493,0.7587873839995076
387978,9055,0.8824616281072065,false,387978,9055,0.8824616281072065
387978,64151,0.7763044014179717,false,387978,64151,0.7763044014179717
387978,105372115,0.9285667744810988,false,387978,105372115,0.9285667744810988
387978,55247,0.8846726171706218,false,387978,55247,0.8846726171706218
102606463,105376042,0.9363099804193123,false,102606463,105376042,0.9363099804193123
102606463,23532,0.7764945246310604,false,102606463,23532,0.7764945246310604
102606463,338376,0.9733522132487321,false,102606463,338376,0.9733522132487321
102606463,147741,0.9040051311241618,false,102606463,147741,0.9040051311241618
102606463,4283,0.9289669616644192,false,102606463,4283,0.9289669616644192
102606463,339256,0.8265004908294454,false,102606463,339256,0.8265004908294454
102606463,105377508,0.9363099804193123,false,102606463,105377508,0.9363099804193123
102606463,101929690,0.793770980803087,false,102606463,101929690,0.793770980803087
1995,4318,0.96280152838226,false,1995,4318,0.96280152838226
1995,63898,0.7735089666431295,false,1995,63898,0.7735089666431295
1995,647309,0.9028537264382002,false,1995,647309,0.9028537264382002
1995,101928658,0.8042788274187926,false,1995,101928658,0.8042788274187926
1995,168002,0.9612055818495876,false,1995,168002,0.9612055818495876
1995,5798,0.9219061056893224,false,1995,5798,0.9219061056893224
1995,84815,0.7749694121540769,false,1995,84815,0.7749694121540769
1995,109729184,0.9701137147350563,false,1995,109729184,0.9701137147350563
4318,63898,0.7992931635891557,false,4318,63898,0.7992931635891557
4318,647309,0.9557164788719553,false,4318,647309,0.9557164788719553
4318,101928658,0.7996622330855201,false,4318,101928658,0.7996622330855201
4318,26289,0.7879729128458535,false,4318,26289,0.7879729128458535
4318,168002,0.9938067116695303,false,4318,168002,0.9938067116695303
4318,5798,0.9616463653615149,false,4318,5798,0.9616463653615149
4318,84815,0.7959468020832654,false,4318,84815,0.7959468020832654
4318,109729184,0.9941369200944004,false,4318,109729184,0.9941369200944004
55872,4751,0.8841979742765221,false,55872,4751,0.8841979742765221
55872,101060400,0.7762309113564038,false,55872,101060400,0.7762309113564038
55872,54443,0.9388405746966646,false,55872,54443,0.9388405746966646
55872,389903,0.8353368013412568,false,55872,389903,0.8353368013412568
55872,56992,0.8783846063923478,false,55872,56992,0.8783846063923478
55872,9493,0.8156747505187889,false,55872,9493,0.8156747505187889
55872,9055,0.937791671024036,false,55872,9055,0.937791671024036
55872,64151,0.9491936075334054,false,55872,64151,0.9491936075334054
55872,105372115,0.8113479789251163,false,55872,105372115,0.8113479789251163
55872,55247,0.8483285124879746,false,55872,55247,0.8483285124879746
105376042,23532,0.8426410338356172,false,105376042,23532,0.8426410338356172
105376042,338376,0.886094297208716,false,105376042,338376,0.886094297208716
105376042,147741,0.9803418127634816,false,105376042,147741,0.9803418127634816
105376042,701,0.7991782792935874,false,105376042,701,0.7991782792935874
105376042,4283,0.9860978405063605,false,105376042,4283,0.9860978405063605
105376042,339256,0.8610740309394214,false,105376042,339256,0.8610740309394214
105376042,105377508,0.9999999999999999,false,105376042,105377508,0.9999999999999999
105376042,101929690,0.8733781487708274,false,105376042,101929690,0.8733781487708274
4751,101060400,0.8162043094544695,false,4751,101060400,0.8162043094544695
4751,54443,0.8988829145164355,false,4751,54443,0.8988829145164355
4751,389903,0.7881582956949365,false,4751,389903,0.7881582956949365
4751,56992,0.8405322777670998,false,4751,56992,0.8405322777670998
4751,9493,0.8151212579335002,false,4751,9493,0.8151212579335002
4751,9055,0.853883680170486,false,4751,9055,0.853883680170486
4751,64151,0.872308238123521,false,4751,64151,0.872308238123521
4751,105372115,0.7827883859766503,false,4751,105372115,0.7827883859766503
4751,55247,0.9426052912165699,false,4751,55247,0.9426052912165699
23532,147741,0.7965715639665973,false,23532,147741,0.7965715639665973
23532,701,0.8520196861260191,false,23532,701,0.8520196861260191
23532,4283,0.9183305541183698,false,23532,4283,0.9183305541183698
23532,105377508,0.8426410338356171,false,23532,105377508,0.8426410338356171
63898,647309,0.8229679897742428,false,63898,647309,0.8229679897742428
63898,168002,0.7860303107955574,false,63898,168002,0.7860303107955574
