Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,176,0.7673043718291194,false,3664,176,0.7673043718291194
3664,729447,0.9180961037538683,false,3664,729447,0.9180961037538683
3664,9096,0.7449997976657543,false,3664,9096,0.7449997976657543
3664,101929215,0.8252429859512553,false,3664,101929215,0.8252429859512553
3664,105371664,0.7554623047602607,false,3664,105371664,0.7554623047602607
3664,158511,0.8606733354661497,false,3664,158511,0.8606733354661497
3664,102723547,0.8808251632289008,false,3664,102723547,0.8808251632289008
3664,112937,0.9100858351680727,false,3664,112937,0.9100858351680727
3664,219527,0.8650993294900527,false,3664,219527,0.8650993294900527
7681,107985436,1.0,false,7681,107985436,1.0
7681,6332,0.9239994415830202,false,7681,6332,0.9239994415830202
7681,105370924,0.7037476105272326,false,7681,105370924,0.7037476105272326
7681,941,0.8462046477449814,false,7681,941,0.8462046477449814
7681,9355,0.933431156345217,false,7681,9355,0.933431156345217
6664,387978,0.9931615839186494,false,6664,387978,0.9931615839186494
6664,9496,0.7474744458594057,false,6664,9496,0.7474744458594057
6664,3580,0.7571678082276713,false,6664,3580,0.7571678082276713
6664,2625,0.9810894974252397,false,6664,2625,0.9810894974252397
6664,4547,0.8796221606688708,false,6664,4547,0.8796221606688708
6664,3627,0.7543888630171492,false,6664,3627,0.7543888630171492
6664,3604,0.947598132786069,false,6664,3604,0.947598132786069
387978,9496,0.7728625005851985,false,387978,9496,0.7728625005851985
387978,3580,0.7312282904091885,false,387978,3580,0.7312282904091885
387978,2625,0.9679149674340652,false,387978,2625,0.9679149674340652
387978,4547,0.8626376339051854,false,387978,4547,0.8626376339051854
387978,3627,0.7174356755756149,false,387978,3627,0.7174356755756149
387978,3604,0.9489740815139008,false,387978,3604,0.9489740815139008
9496,3580,0.7360410955494678,false,9496,3580,0.7360410955494678
9496,2625,0.7246486161355399,false,9496,2625,0.7246486161355399
9496,4547,0.8299033757093142,false,9496,4547,0.8299033757093142
9496,3627,0.7211097238537896,false,9496,3627,0.7211097238537896
9496,3604,0.7718914390574161,false,9496,3604,0.7718914390574161
107985436,6332,0.9239994415830208,false,107985436,6332,0.9239994415830208
107985436,105370924,0.7037476105272324,false,107985436,105370924,0.7037476105272324
107985436,941,0.8462046477449814,false,107985436,941,0.8462046477449814
107985436,9355,0.9334311563452167,false,107985436,9355,0.9334311563452167
176,729447,0.7477766568984343,false,176,729447,0.7477766568984343
176,9096,0.7464099209271772,false,176,9096,0.7464099209271772
176,101929215,0.7632096231945175,false,176,101929215,0.7632096231945175
176,400618,0.7856196479128784,false,176,400618,0.7856196479128784
176,158511,0.797922685237994,false,176,158511,0.797922685237994
176,102723547,0.7272321455430986,false,176,102723547,0.7272321455430986
176,112937,0.8122072598231708,false,176,112937,0.8122072598231708
176,219527,0.8847086229913058,false,176,219527,0.8847086229913058
3580,2625,0.8093334380040643,false,3580,2625,0.8093334380040643
3580,4547,0.8680033549596163,false,3580,4547,0.8680033549596163
3580,3627,0.9462598459054831,false,3580,3627,0.9462598459054831
3580,3604,0.7102526125979922,false,3580,3604,0.7102526125979922
574414,102467080,0.7705615991908211,false,574414,102467080,0.7705615991908211
574414,81607,0.8565670071615653,false,574414,81607,0.8565670071615653
574414,646951,0.8713951148850481,false,574414,646951,0.8713951148850481
2625,4547,0.8791294390189166,false,2625,4547,0.8791294390189166
2625,3627,0.8035130659849274,false,2625,3627,0.8035130659849274
2625,3604,0.9143569130576048,false,2625,3604,0.9143569130576048
729447,9096,0.825056938603483,false,729447,9096,0.825056938603483
729447,101929215,0.7456631612755344,false,729447,101929215,0.7456631612755344
729447,105371664,0.8536924609838359,false,729447,105371664,0.8536924609838359
729447,400618,0.7227498249270145,false,729447,400618,0.7227498249270145
729447,158511,0.9075212902410253,false,729447,158511,0.9075212902410253
729447,102723547,0.9610315698672776,false,729447,102723547,0.9610315698672776
729447,253582,0.7849432296541777,false,729447,253582,0.7849432296541777
729447,112937,0.9552350192229714,false,729447,112937,0.9552350192229714
729447,219527,0.7767877442667669,false,729447,219527,0.7767877442667669
9096,101929215,0.7335330796926705,false,9096,101929215,0.7335330796926705
9096,105371664,0.7243062487703856,false,9096,105371664,0.7243062487703856
9096,400618,0.8143741335880363,false,9096,400618,0.8143741335880363
9096,158511,0.8996986609378343,false,9096,158511,0.8996986609378343
9096,102723547,0.8930988540857157,false,9096,102723547,0.8930988540857157
9096,253582,0.7212286450714825,false,9096,253582,0.7212286450714825
9096,112937,0.8651369222559205,false,9096,112937,0.8651369222559205
9096,219527,0.7698565407973365,false,9096,219527,0.7698565407973365
101929215,105371664,0.7507589194726515,false,101929215,105371664,0.7507589194726515
101929215,158511,0.7448147247596993,false,101929215,158511,0.7448147247596993
101929215,102723547,0.7913540210094773,false,101929215,102723547,0.7913540210094773
101929215,112937,0.8024710076213882,false,101929215,112937,0.8024710076213882
101929215,219527,0.7676965630430649,false,101929215,219527,0.7676965630430649
6332,105370924,0.784409723603397,false,6332,105370924,0.784409723603397
6332,941,0.8393859101422386,false,6332,941,0.8393859101422386
6332,9355,0.9302303546410885,false,6332,9355,0.9302303546410885
105371664,158511,0.7391199251744203,false,105371664,158511,0.7391199251744203
105371664,102723547,0.845438615182757,false,105371664,102723547,0.845438615182757
105371664,253582,0.8967313280106615,false,105371664,253582,0.8967313280106615
105371664,112937,0.7955909841356602,false,105371664,112937,0.7955909841356602
105371664,4257,0.7855464048480606,false,105371664,4257,0.7855464048480606
400618,158511,0.8557717531654371,false,400618,158511,0.8557717531654371
400618,102723547,0.8198548917135213,false,400618,102723547,0.8198548917135213
400618,112937,0.8113112075997003,false,400618,112937,0.8113112075997003
105370924,941,0.7041139543523521,false,105370924,941,0.7041139543523521
105370924,9355,0.9117785756618167,false,105370924,9355,0.9117785756618167
102467080,81607,0.7516072523124032,false,102467080,81607,0.7516072523124032
102467080,646951,0.7114125839950648,false,102467080,646951,0.7114125839950648
81607,646951,0.8564862723800337,false,81607,646951,0.8564862723800337
158511,102723547,0.9315145905825377,false,158511,102723547,0.9315145905825377
158511,253582,0.7590633220526145,false,158511,253582,0.7590633220526145
158511,112937,0.9132874112265709,false,158511,112937,0.9132874112265709
158511,219527,0.7513164095163517,false,158511,219527,0.7513164095163517
4547,3627,0.8713109558888026,false,4547,3627,0.8713109558888026
