Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6422,1870,0.874634426065502,false,6422,1870,0.874634426065502
6422,105371737,0.9335778257870138,false,6422,105371737,0.9335778257870138
6422,338005,0.9188147519347823,false,6422,338005,0.9188147519347823
6422,1813,0.9131319643602739,false,6422,1813,0.9131319643602739
6422,50615,0.8575419435351684,false,6422,50615,0.8575419435351684
1870,105371737,0.8767654866601508,false,1870,105371737,0.8767654866601508
1870,338005,0.8494428229959261,false,1870,338005,0.8494428229959261
1870,1813,0.8955739534571926,false,1870,1813,0.8955739534571926
1870,50615,0.7774061647485988,false,1870,50615,0.7774061647485988
105375674,8352,0.7876280415836998,false,105375674,8352,0.7876280415836998
105375674,105371050,0.877594049468471,false,105375674,105371050,0.877594049468471
105375674,105373106,0.9600550142680657,false,105375674,105373106,0.9600550142680657
103695435,105372613,0.7963395159460652,false,103695435,105372613,0.7963395159460652
8352,105371050,0.8538114637741425,false,8352,105371050,0.8538114637741425
8352,105373106,0.7883052872566851,false,8352,105373106,0.7883052872566851
161291,7020,0.8044344384852783,false,161291,7020,0.8044344384852783
399815,3352,0.7685817670759441,false,399815,3352,0.7685817670759441
399815,366,0.7895154452151664,false,399815,366,0.7895154452151664
399815,7546,0.8259784499943724,false,399815,7546,0.8259784499943724
105371737,338005,0.9606379351540929,false,105371737,338005,0.9606379351540929
105371737,1813,0.9703772831014229,false,105371737,1813,0.9703772831014229
105371737,50615,0.9155766083188656,false,105371737,50615,0.9155766083188656
338005,1813,0.9841812632020979,false,338005,1813,0.9841812632020979
338005,50615,0.8906661740880872,false,338005,50615,0.8906661740880872
105371050,105373106,0.7885878694777623,false,105371050,105373106,0.7885878694777623
3352,366,0.8438362762007166,false,3352,366,0.8438362762007166
3352,7546,0.8202034497658124,false,3352,7546,0.8202034497658124
366,7546,0.9339117464093137,false,366,7546,0.9339117464093137
1813,50615,0.8843250606491204,false,1813,50615,0.8843250606491204
