Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.8364368450557633,false,3664,2301,0.8364368450557633
3664,100506411,0.8032732273204276,false,3664,100506411,0.8032732273204276
3664,2625,0.803689284684691,false,3664,2625,0.803689284684691
3664,2835,0.807758358341318,false,3664,2835,0.807758358341318
3664,56896,0.8262552800323187,false,3664,56896,0.8262552800323187
3664,374946,0.8323206233399346,false,3664,374946,0.8323206233399346
3664,100289137,0.8027563778589573,false,3664,100289137,0.8027563778589573
3664,53820,0.8219094763897936,false,3664,53820,0.8219094763897936
3664,646951,0.8800245877949332,false,3664,646951,0.8800245877949332
3664,253650,0.8903653732380066,false,3664,253650,0.8903653732380066
3664,4166,0.8294612084788549,false,3664,4166,0.8294612084788549
64699,10942,0.9761965706135601,false,64699,10942,0.9761965706135601
64699,345079,0.8860959002721881,false,64699,345079,0.8860959002721881
64699,6422,0.874978755511428,false,64699,6422,0.874978755511428
64699,64094,0.9108696315232397,false,64699,64094,0.9108696315232397
64699,25818,0.9667699156573473,false,64699,25818,0.9667699156573473
64699,54854,0.9725646536054114,false,64699,54854,0.9725646536054114
64699,5650,0.9680873923410923,false,64699,5650,0.9680873923410923
64699,105371737,0.9135034788400386,false,64699,105371737,0.9135034788400386
64699,338005,0.930309695278891,false,64699,338005,0.930309695278891
64699,2348,0.9368061537775623,false,64699,2348,0.9368061537775623
64699,50614,0.8138721577269782,false,64699,50614,0.8138721577269782
64699,168002,0.9751885867481034,false,64699,168002,0.9751885867481034
64699,4544,0.8868508603157941,false,64699,4544,0.8868508603157941
64699,2845,0.979999138673378,false,64699,2845,0.979999138673378
64699,55765,0.8940620980550624,false,64699,55765,0.8940620980550624
64699,5653,0.966299814172259,false,64699,5653,0.966299814172259
64699,54101,0.8933466447242882,false,64699,54101,0.8933466447242882
64699,8529,0.9708916737246405,false,64699,8529,0.9708916737246405
10942,345079,0.8413920446866572,false,10942,345079,0.8413920446866572
10942,6422,0.8795943281714259,false,10942,6422,0.8795943281714259
10942,64094,0.8469588222563208,false,10942,64094,0.8469588222563208
10942,25818,0.9209585848972001,false,10942,25818,0.9209585848972001
10942,54854,0.944546759488195,false,10942,54854,0.944546759488195
10942,5650,0.9274962368001404,false,10942,5650,0.9274962368001404
10942,105371737,0.8526997592934533,false,10942,105371737,0.8526997592934533
10942,338005,0.8773612335207931,false,10942,338005,0.8773612335207931
10942,2348,0.8951213325352774,false,10942,2348,0.8951213325352774
10942,400618,0.812461433580044,false,10942,400618,0.812461433580044
10942,50614,0.8591452149827097,false,10942,50614,0.8591452149827097
10942,168002,0.9486582497400529,false,10942,168002,0.9486582497400529
10942,4544,0.8701692319813467,false,10942,4544,0.8701692319813467
10942,2845,0.9571414276049448,false,10942,2845,0.9571414276049448
10942,55765,0.8804002140753209,false,10942,55765,0.8804002140753209
10942,5653,0.9271294670861765,false,10942,5653,0.9271294670861765
10942,54101,0.9025219430756513,false,10942,54101,0.9025219430756513
10942,8529,0.9305924192119195,false,10942,8529,0.9305924192119195
105375610,101927760,0.9503893261426914,false,105375610,101927760,0.9503893261426914
105375610,101929215,0.9667164466769784,false,105375610,101929215,0.9667164466769784
105375610,284240,0.9379263327948991,false,105375610,284240,0.9379263327948991
105375610,100507584,0.8686157180532115,false,105375610,100507584,0.8686157180532115
105375610,101929707,0.9576599328943105,false,105375610,101929707,0.9576599328943105
105375610,5798,0.8879837673218922,false,105375610,5798,0.8879837673218922
345079,6422,0.8119746511574452,false,345079,6422,0.8119746511574452
345079,64094,0.8728158733044366,false,345079,64094,0.8728158733044366
345079,25818,0.9219722191806085,false,345079,25818,0.9219722191806085
345079,54854,0.8647138064183745,false,345079,54854,0.8647138064183745
345079,5650,0.9233652805487993,false,345079,5650,0.9233652805487993
345079,105371737,0.8628639053456127,false,345079,105371737,0.8628639053456127
345079,338005,0.8654674337501683,false,345079,338005,0.8654674337501683
345079,2348,0.9278026756974583,false,345079,2348,0.9278026756974583
345079,168002,0.915736386275767,false,345079,168002,0.915736386275767
345079,4544,0.8189372909983595,false,345079,4544,0.8189372909983595
345079,2845,0.8998135761780056,false,345079,2845,0.8998135761780056
345079,5653,0.9219988110688496,false,345079,5653,0.9219988110688496
345079,54101,0.8175689135404641,false,345079,54101,0.8175689135404641
345079,8529,0.9209380632074406,false,345079,8529,0.9209380632074406
6422,64094,0.8975529985613321,false,6422,64094,0.8975529985613321
6422,40,0.9539369024068571,false,6422,40,0.9539369024068571
6422,25818,0.907772841706825,false,6422,25818,0.907772841706825
6422,54854,0.8824029569331292,false,6422,54854,0.8824029569331292
6422,5650,0.9069026436634607,false,6422,5650,0.9069026436634607
6422,105371737,0.910219698056756,false,6422,105371737,0.910219698056756
6422,338005,0.8404704547318328,false,6422,338005,0.8404704547318328
6422,2348,0.8678275633502772,false,6422,2348,0.8678275633502772
6422,50614,0.8315190481818535,false,6422,50614,0.8315190481818535
6422,168002,0.8906030335905816,false,6422,168002,0.8906030335905816
6422,4544,0.8669604176719261,false,6422,4544,0.8669604176719261
6422,2845,0.9226133938710821,false,6422,2845,0.9226133938710821
6422,5653,0.9085784705024699,false,6422,5653,0.9085784705024699
6422,8529,0.9035726062144681,false,6422,8529,0.9035726062144681
