Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9985903192107392,false,729447,9312,0.9985903192107392
729447,27091,0.9156274904925477,false,729447,27091,0.9156274904925477
729447,219527,0.9902002889582838,false,729447,219527,0.9902002889582838
729447,105369685,0.9822497239419318,false,729447,105369685,0.9822497239419318
729447,105376041,0.8894750185428025,false,729447,105376041,0.8894750185428025
729447,8471,0.9956420278936057,false,729447,8471,0.9956420278936057
729447,105375674,0.9848298047801735,false,729447,105375674,0.9848298047801735
729447,101928202,0.8100156841088779,false,729447,101928202,0.8100156841088779
729447,4547,0.9818207977411445,false,729447,4547,0.9818207977411445
729447,729442,0.984210925757472,false,729447,729442,0.984210925757472
729447,574029,0.958338058317853,false,729447,574029,0.958338058317853
729447,3227,0.9809743452897984,false,729447,3227,0.9809743452897984
729447,477,0.9776327742415545,false,729447,477,0.9776327742415545
729447,574414,0.9960131388396357,false,729447,574414,0.9960131388396357
9312,27091,0.9192433316244425,false,9312,27091,0.9192433316244425
9312,219527,0.9948700651400313,false,9312,219527,0.9948700651400313
9312,105369685,0.9843143720911611,false,9312,105369685,0.9843143720911611
9312,105376041,0.8991595116089787,false,9312,105376041,0.8991595116089787
9312,8471,0.9986355616609711,false,9312,8471,0.9986355616609711
9312,105375674,0.9844487709397247,false,9312,105375674,0.9844487709397247
9312,101928202,0.8245973782888452,false,9312,101928202,0.8245973782888452
9312,4547,0.9845295581014541,false,9312,4547,0.9845295581014541
9312,729442,0.9750812382961862,false,9312,729442,0.9750812382961862
9312,574029,0.9626054374149846,false,9312,574029,0.9626054374149846
9312,3227,0.9812121253086221,false,9312,3227,0.9812121253086221
9312,477,0.9824895087626728,false,9312,477,0.9824895087626728
9312,574414,0.9985084443534243,false,9312,574414,0.9985084443534243
27091,219527,0.9208770346008813,false,27091,219527,0.9208770346008813
27091,105369685,0.940907630433745,false,27091,105369685,0.940907630433745
27091,105376041,0.8829548024438613,false,27091,105376041,0.8829548024438613
27091,8471,0.9229505267132145,false,27091,8471,0.9229505267132145
27091,105375674,0.879258956186581,false,27091,105375674,0.879258956186581
27091,101928202,0.7701197977834114,false,27091,101928202,0.7701197977834114
27091,4547,0.9607136425572009,false,27091,4547,0.9607136425572009
27091,729442,0.8773013138945223,false,27091,729442,0.8773013138945223
27091,574029,0.9238232538811283,false,27091,574029,0.9238232538811283
27091,3227,0.8784310654700401,false,27091,3227,0.8784310654700401
27091,477,0.8942965607795887,false,27091,477,0.8942965607795887
27091,574414,0.9240453032831738,false,27091,574414,0.9240453032831738
219527,105369685,0.9837394413567099,false,219527,105369685,0.9837394413567099
219527,105376041,0.928268882371829,false,219527,105376041,0.928268882371829
219527,8471,0.9953851899346405,false,219527,8471,0.9953851899346405
219527,105375674,0.9751341610961773,false,219527,105375674,0.9751341610961773
219527,101928202,0.8645378129826349,false,219527,101928202,0.8645378129826349
219527,4547,0.9814556165568078,false,219527,4547,0.9814556165568078
219527,729442,0.9559976451174573,false,219527,729442,0.9559976451174573
219527,574029,0.9637872778735853,false,219527,574029,0.9637872778735853
219527,3227,0.9662335966236967,false,219527,3227,0.9662335966236967
219527,477,0.9864556334153373,false,219527,477,0.9864556334153373
219527,574414,0.9955918537246742,false,219527,574414,0.9955918537246742
105369685,105376041,0.9146424709240554,false,105369685,105376041,0.9146424709240554
105369685,8471,0.9869684128791102,false,105369685,8471,0.9869684128791102
105369685,105375674,0.9577429471583946,false,105369685,105375674,0.9577429471583946
105369685,101928202,0.7899561775333391,false,105369685,101928202,0.7899561775333391
105369685,4547,0.9842785462015102,false,105369685,4547,0.9842785462015102
105369685,729442,0.949140350293137,false,105369685,729442,0.949140350293137
105369685,574029,0.9506644822281286,false,105369685,574029,0.9506644822281286
105369685,3227,0.957011623739465,false,105369685,3227,0.957011623739465
105369685,477,0.9728606633488365,false,105369685,477,0.9728606633488365
105369685,574414,0.987205566864313,false,105369685,574414,0.987205566864313
105376041,8471,0.8986032986353029,false,105376041,8471,0.8986032986353029
105376041,105375674,0.842662550162417,false,105376041,105375674,0.842662550162417
105376041,101928202,0.9307615774227955,false,105376041,101928202,0.9307615774227955
105376041,4547,0.9038197271081537,false,105376041,4547,0.9038197271081537
105376041,729442,0.8497272107596157,false,105376041,729442,0.8497272107596157
105376041,574029,0.8616258827448835,false,105376041,574029,0.8616258827448835
105376041,3227,0.8398428083125069,false,105376041,3227,0.8398428083125069
105376041,477,0.8845708905478211,false,105376041,477,0.8845708905478211
105376041,574414,0.8988988132368567,false,105376041,574414,0.8988988132368567
8471,105375674,0.9841010995957021,false,8471,105375674,0.9841010995957021
8471,101928202,0.8191944803217063,false,8471,101928202,0.8191944803217063
8471,4547,0.9870813791243321,false,8471,4547,0.9870813791243321
8471,729442,0.9637191111319848,false,8471,729442,0.9637191111319848
8471,574029,0.9675792945907002,false,8471,574029,0.9675792945907002
8471,3227,0.9792148264695114,false,8471,3227,0.9792148264695114
8471,477,0.9838476503603205,false,8471,477,0.9838476503603205
8471,574414,0.9998408040680554,false,8471,574414,0.9998408040680554
105375674,101928202,0.7772095282485405,false,105375674,101928202,0.7772095282485405
105375674,4547,0.959248186920027,false,105375674,4547,0.959248186920027
105375674,729442,0.9619592559579366,false,105375674,729442,0.9619592559579366
105375674,574029,0.9611180303582934,false,105375674,574029,0.9611180303582934
105375674,3227,0.9846943447175805,false,105375674,3227,0.9846943447175805
105375674,477,0.9662306228267644,false,105375674,477,0.9662306228267644
105375674,574414,0.9845659424765985,false,105375674,574414,0.9845659424765985
101928202,4547,0.8054432179903409,false,101928202,4547,0.8054432179903409
101928202,729442,0.7722347297155314,false,101928202,729442,0.7722347297155314
101928202,574029,0.8004616603997479,false,101928202,574029,0.8004616603997479
101928202,3227,0.7656160461915146,false,101928202,3227,0.7656160461915146
101928202,477,0.8171984159142854,false,101928202,477,0.8171984159142854
