Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,4751,0.9386544071327859,false,9768,4751,0.9386544071327859
9768,6241,0.9556950102665379,false,9768,6241,0.9556950102665379
9768,729533,0.9535326078696728,false,9768,729533,0.9535326078696728
9768,1033,0.9501480474188668,false,9768,1033,0.9501480474188668
9768,221150,0.9103163693887241,false,9768,221150,0.9103163693887241
9768,105372115,0.9237023038371642,false,9768,105372115,0.9237023038371642
9768,9133,0.9530194067018314,false,9768,9133,0.9530194067018314
9768,653820,0.9295427915389355,false,9768,653820,0.9295427915389355
166979,102724784,0.9419870398691363,false,166979,102724784,0.9419870398691363
166979,284240,0.9308018077987912,false,166979,284240,0.9308018077987912
166979,5307,0.9159478712781147,false,166979,5307,0.9159478712781147
100422978,143662,0.9571537920571429,false,100422978,143662,0.9571537920571429
100422978,360205,0.9865754761391713,false,100422978,360205,0.9865754761391713
100422978,148645,0.9109043223009969,false,100422978,148645,0.9109043223009969
143662,360205,0.9405604801835364,false,143662,360205,0.9405604801835364
143662,148645,0.9029597011366263,false,143662,148645,0.9029597011366263
6790,1063,0.9631315917142538,false,6790,1063,0.9631315917142538
6790,63967,0.9258571588148246,false,6790,63967,0.9258571588148246
6790,4751,0.9211173889550612,false,6790,4751,0.9211173889550612
6790,9096,0.9143469766086325,false,6790,9096,0.9143469766086325
6790,55355,0.9583092976101869,false,6790,55355,0.9583092976101869
6790,113115,0.9962572025316663,false,6790,113115,0.9962572025316663
6790,89958,0.9517379427936926,false,6790,89958,0.9517379427936926
6790,995,0.9679884919200106,false,6790,995,0.9679884919200106
6790,146909,0.9498243602989329,false,6790,146909,0.9498243602989329
6790,284403,0.9546081119164952,false,6790,284403,0.9546081119164952
6790,55165,0.9782986514188962,false,6790,55165,0.9782986514188962
6790,1033,0.9064056882301457,false,6790,1033,0.9064056882301457
6790,9493,0.9196362546941746,false,6790,9493,0.9196362546941746
6790,11065,0.9422776365008912,false,6790,11065,0.9422776365008912
6790,57082,0.9095001179039471,false,6790,57082,0.9095001179039471
6790,100874028,0.9647134386460423,false,6790,100874028,0.9647134386460423
6790,151648,0.9694386211100712,false,6790,151648,0.9694386211100712
6790,64151,0.9472910440134505,false,6790,64151,0.9472910440134505
6790,221150,0.9495004955081463,false,6790,221150,0.9495004955081463
6790,9133,0.9129173596139041,false,6790,9133,0.9129173596139041
6790,10721,0.9265805855103905,false,6790,10721,0.9265805855103905
6790,105376878,0.9591143408287274,false,6790,105376878,0.9591143408287274
144455,9096,0.9508591953014948,false,144455,9096,0.9508591953014948
144455,259266,0.9428764461198902,false,144455,259266,0.9428764461198902
144455,2297,0.9272473598070109,false,144455,2297,0.9272473598070109
144455,729533,0.9310270006656975,false,144455,729533,0.9310270006656975
144455,9928,0.9746984311258642,false,144455,9928,0.9746984311258642
144455,9493,0.9237843456522138,false,144455,9493,0.9237843456522138
144455,7545,0.9095200096975565,false,144455,7545,0.9095200096975565
144455,10721,0.9287967341383215,false,144455,10721,0.9287967341383215
144455,653820,0.9128598400796271,false,144455,653820,0.9128598400796271
360205,148645,0.927625935879826,false,360205,148645,0.927625935879826
